alpha,phi,h
0.221429,0.939300,0.346950
0.328571,0.810550,0.079680
0.576191,0.643500,0.367733
0.257143,0.479450,0.750000
0.361905,0.703275,0.387717
0.145238,0.798217,0.493117
0.100000,0.912583,0.353867
0.304762,0.728433,0.282600
0.482857,0.879930,0.472020
0.164286,0.994450,0.021925
0.367347,0.696950,0.573829
0.611905,0.779242,0.418867
0.197143,0.794210,0.215820
0.082143,0.928700,0.455100
0.223214,0.622075,0.296687
0.128571,0.954200,0.441200
0.328571,0.861029,0.415757
0.216667,0.814283,0.285317
0.354762,0.839775,0.456367
0.571429,0.970800,0.052700
0.375000,0.864500,0.221075
0.292857,0.293963,0.738800
0.664286,0.970425,0.504950
0.242857,0.898600,0.217350
0.287143,0.584450,0.419340
0.371428,0.966150,0.053200
0.367857,0.942113,0.280025
0.042857,0.712150,0.016550
0.248980,0.891364,0.197371
0.214286,0.984050,0.470400
0.257143,0.798600,0.075900
0.292208,0.731786,0.533145
0.226191,0.817558,0.649917
0.217857,0.867825,0.416550
0.347619,0.913850,0.442800
0.182143,0.776375,0.281150
0.592857,0.830738,0.119150
0.376786,0.885838,0.456638
0.595238,0.640533,0.470967
0.265714,0.817970,0.093460
0.339286,0.920650,0.316175
0.242857,0.917950,0.473875
0.528571,0.968675,0.060633
0.388095,0.913292,0.459550
0.314285,0.956017,0.214100
0.357143,0.793417,0.428767
0.471429,0.962520,0.334800
0.331429,0.877850,0.238580
0.471429,0.868221,0.071786
0.342857,0.736200,0.355600
0.152381,0.804900,0.110467
0.142857,0.962400,0.483050
0.057143,0.772867,0.703083
0.351429,0.605560,0.527600
0.311429,0.941780,0.092400
0.359524,0.719792,0.385450
0.635714,0.889238,0.210675
0.557143,0.829620,0.477160
0.328572,0.880533,0.405017
0.340000,0.857540,0.247200
0.330952,0.869817,0.382383
0.395918,0.499050,0.426971
0.367347,0.795100,0.407000
0.496428,0.413375,0.128450
0.216327,0.672500,0.659614
0.205714,0.912220,0.405900
0.197143,0.502140,0.585920
0.483333,0.847992,0.676417
0.335714,0.820612,0.472375
0.107936,0.937600,0.326278
0.038095,0.846300,0.458267
0.397143,0.568050,0.520660
0.280952,0.226983,0.729333
0.371428,0.918563,0.324925
0.192857,0.793275,0.259450
0.458928,0.915344,0.254387
0.332143,0.827987,0.187500
0.367347,0.975286,0.171200
0.267347,0.854979,0.169443
0.132143,0.655537,0.528275
0.176191,0.897900,0.543367
0.314286,0.715700,0.491875
0.150000,0.844888,0.207275
0.197619,0.754808,0.265600
0.237143,0.850460,0.404240
0.260714,0.426038,0.356600
0.138095,0.805400,0.648233
0.107143,0.848025,0.766200
0.192857,0.925875,0.480850
0.302041,0.767564,0.561114
0.364286,0.828550,0.433900
0.435715,0.583413,0.540025
0.142857,0.892075,0.172250
0.269048,0.730575,0.443950
0.535714,0.662967,0.602683
0.645714,0.629210,0.458960
0.285714,0.852783,0.284367
0.303571,0.929350,0.220950
0.214285,0.914693,0.309414
0.202857,0.921490,0.295640
