alpha,phi,h
0.265715,0.937580,0.450880
0.288571,0.772020,0.562500
0.285714,0.860730,0.311540
0.330159,0.736900,0.556778
0.392857,0.907992,0.686033
0.151428,0.918600,0.378980
0.280000,0.797960,0.437020
0.130952,0.676567,0.626567
0.221429,0.394125,0.733875
0.580000,0.860940,0.465660
0.371429,0.670050,0.329700
0.611905,0.779242,0.418867
0.128572,0.847300,0.487020
0.600000,0.523850,0.747475
0.110714,0.878581,0.563313
0.128571,0.954200,0.441200
0.328571,0.861029,0.415757
0.300000,0.759410,0.563080
0.211111,0.876678,0.421889
0.285714,0.807400,0.135000
0.304762,0.813717,0.470567
0.252381,0.976439,0.467422
0.380952,0.709383,0.569133
0.285714,0.747464,0.571086
0.331429,0.870190,0.594580
0.400000,0.800250,0.407600
0.076190,0.675942,0.743133
0.240476,0.679083,0.528750
0.128571,0.773150,0.488800
0.214286,0.984050,0.470400
0.257143,0.798600,0.075900
0.081632,0.928336,0.626429
0.328571,0.845630,0.437240
0.300000,0.736940,0.381940
0.206122,0.918864,0.452629
0.080952,0.804550,0.537783
0.240476,0.405392,0.716350
0.376786,0.885838,0.456638
0.285714,0.887500,0.097560
0.137143,0.453490,0.599920
0.339286,0.920650,0.316175
0.283333,0.614692,0.410750
0.214286,0.950121,0.417571
0.134286,0.743000,0.765740
0.150000,0.764967,0.493067
0.028571,0.352725,0.677450
0.165714,0.734500,0.227280
0.257143,0.872583,0.564300
0.342858,0.709375,0.524200
0.276191,0.784792,0.559367
0.452381,0.944383,0.370700
0.085714,0.273625,0.524300
0.342857,0.716219,0.558100
0.075000,0.483387,0.642075
0.357143,0.993450,0.470000
0.022857,0.916250,0.878320
0.320635,0.921956,0.483422
0.338095,0.891392,0.398167
0.369643,0.689875,0.586750
0.197619,0.896292,0.403600
0.330952,0.869817,0.382383
0.214286,0.282900,0.939600
0.245238,0.717775,0.492967
0.295238,0.928367,0.962567
0.082857,0.861910,0.554300
0.128571,0.449475,0.621800
0.082857,0.936850,0.438040
0.116071,0.505038,0.515150
0.293878,0.954164,0.479871
0.417857,0.660212,0.584500
0.151428,0.576260,0.572440
0.271429,0.884625,0.613200
0.357143,0.924888,0.460275
0.421429,0.617817,0.797417
0.192857,0.793275,0.259450
0.357143,0.917875,0.479950
0.285714,0.851233,0.502967
0.294286,0.825840,0.506380
0.450000,0.944600,0.302800
0.296429,0.949613,0.500750
0.314286,0.800425,0.579267
0.271429,0.837512,0.545700
0.150000,0.844888,0.207275
0.325000,0.634763,0.485300
0.342857,0.468283,0.528867
0.616667,0.891425,0.469717
0.057143,0.964930,0.420940
0.285714,0.807400,0.135000
0.100000,0.250662,0.588475
0.177143,0.764380,0.488640
0.260000,0.827010,0.341340
0.250000,0.935837,0.509575
0.323810,0.842100,0.406267
0.028572,0.738464,0.542500
0.148980,0.948743,0.435443
0.464286,0.490450,0.497300
0.028572,0.543683,0.642000
0.303571,0.929350,0.220950
0.328572,0.437163,0.515025
0.245714,0.923170,0.666380
