alpha,phi,h
0.651429,0.749470,0.027620
0.717143,0.859550,0.260060
0.685714,0.969575,0.429450
0.471429,0.828070,0.550660
0.392208,0.785091,0.102664
0.331429,0.936720,0.105320
0.443956,0.883688,0.020323
0.635714,0.989850,0.049350
0.271429,0.708675,0.183150
0.314286,0.814450,0.360700
0.496428,0.501369,0.399462
0.382857,0.950210,0.157940
0.454762,0.890525,0.320417
0.314285,0.874875,0.054375
0.664286,0.739000,0.025225
0.355357,0.947794,0.089075
0.276191,0.921150,0.154900
0.532143,0.417963,0.350750
0.508572,0.714230,0.425360
0.420000,0.731850,0.169900
0.416327,0.817907,0.107700
0.534285,0.947360,0.093400
0.442857,0.840660,0.080480
0.368571,0.711350,0.173000
0.408572,0.902880,0.037560
0.644898,0.923793,0.251629
0.328571,0.790033,0.210467
0.300000,0.899500,0.056450
0.430952,0.925992,0.447133
0.403572,0.708662,0.282650
0.423810,0.900608,0.028850
0.388571,0.910550,0.029100
0.453061,0.901471,0.326114
0.407143,0.909150,0.023800
0.475000,0.696275,0.314025
0.328572,0.862350,0.278950
0.300000,0.909930,0.130520
0.552381,0.756050,0.133700
0.567857,0.816300,0.023650
0.547619,0.926817,0.032500
0.325000,0.838725,0.378150
0.414286,0.725440,0.429320
0.457143,0.659408,0.287983
0.662857,0.959830,0.170380
0.442857,0.849475,0.240600
0.666667,0.950150,0.152067
0.303572,0.932338,0.100050
0.611429,0.979300,0.098960
0.608928,0.849031,0.403400
0.418367,0.973157,0.101900
0.753572,0.981062,0.363025
0.553571,0.424837,0.448550
0.534694,0.613671,0.331743
0.435714,0.737483,0.171000
0.428571,0.884350,0.047680
0.462857,0.966460,0.122420
0.614286,0.640750,0.476800
0.424490,0.891336,0.045814
0.395918,0.940114,0.513443
0.450000,0.862575,0.050650
0.665306,0.771793,0.167757
0.622857,0.886220,0.104740
0.421429,0.691700,0.175000
0.574286,0.985820,0.201780
0.335714,0.772217,0.333933
0.592857,0.776233,0.186517
0.426531,0.895757,0.047300
0.485714,0.963683,0.044933
0.517857,0.928081,0.038737
0.493878,0.728443,0.354257
0.432143,0.878487,0.019750
0.457143,0.661083,0.488600
0.400000,0.890400,0.045700
0.411429,0.729930,0.200280
0.588571,0.813450,0.076380
0.605714,0.789440,0.014420
0.317857,0.902513,0.145450
0.422857,0.679540,0.252920
0.457143,0.988400,0.042700
0.285714,0.918925,0.106000
0.752381,0.753800,0.298467
0.448571,0.868350,0.435580
0.407143,0.893156,0.054350
0.471429,0.892582,0.313909
0.585714,0.982833,0.199633
0.435715,0.357475,0.050750
0.439286,0.875012,0.071925
0.433333,0.756767,0.055267
0.347619,0.944533,0.070333
0.342857,0.949200,0.093740
0.410714,0.709688,0.071200
0.171428,0.868858,0.233633
0.580000,0.720740,0.033380
0.342857,0.899500,0.205550
0.452381,0.844250,0.031050
0.426531,0.912800,0.065014
0.757143,0.897250,0.107133
0.371429,0.913033,0.127600
0.383333,0.678542,0.274533
0.545238,0.919025,0.135083
