alpha,phi,h
0.496429,0.921238,0.240250
0.682857,0.915510,0.018400
0.402857,0.816330,0.103600
0.571429,0.806712,0.043700
0.285714,0.820975,0.154550
0.538095,0.479300,0.111667
0.403571,0.906600,0.276900
0.242857,0.886275,0.068000
0.750000,0.599375,0.099200
0.535714,0.939125,0.075075
0.266667,0.865400,0.048700
0.382857,0.950210,0.157940
0.461905,0.326317,0.413400
0.225000,0.668188,0.243325
0.414286,0.930688,0.282700
0.437500,0.824131,0.120250
0.500000,0.629380,0.084120
0.564286,0.788825,0.468017
0.340000,0.886930,0.338640
0.707143,0.506958,0.140167
0.562857,0.869030,0.113520
0.448980,0.906779,0.295314
0.397619,0.968383,0.161800
0.242857,0.786375,0.238850
0.531428,0.964070,0.064920
0.354286,0.739860,0.359100
0.317143,0.943300,0.139660
0.607143,0.725692,0.394400
0.447619,0.693050,0.133767
0.476191,0.906300,0.222500
0.295238,0.703550,0.393133
0.278571,0.806275,0.091550
0.639286,0.953137,0.191600
0.550000,0.649600,0.012850
0.535714,0.823325,0.265567
0.328572,0.862350,0.278950
0.382857,0.733810,0.329720
0.209524,0.978383,0.046400
0.442857,0.809470,0.129180
0.495238,0.603067,0.366117
0.414286,0.912413,0.217950
0.425000,0.895675,0.165575
0.557143,0.875200,0.163950
0.765715,0.856600,0.075420
0.537143,0.855820,0.290800
0.400000,0.876675,0.314475
0.352381,0.666417,0.458533
0.171428,0.645700,0.101967
0.096825,0.934061,0.118456
0.450000,0.232500,0.200050
0.152381,0.804900,0.110467
0.394286,0.958510,0.142660
0.476190,0.780725,0.116150
0.425714,0.974200,0.506940
0.311429,0.941780,0.092400
0.488571,0.702940,0.019340
0.635714,0.889238,0.210675
0.385714,0.905950,0.423620
0.508572,0.664730,0.325020
0.452381,0.917375,0.220050
0.665306,0.771793,0.167757
0.565714,0.935380,0.110000
0.480000,0.906670,0.151360
0.574286,0.985820,0.201780
0.330953,0.906183,0.155367
0.606122,0.834164,0.115157
0.154286,0.728430,0.278560
0.297143,0.698300,0.373740
0.517857,0.928081,0.038737
0.514286,0.685030,0.096040
0.676190,0.750250,0.167933
0.457143,0.661083,0.488600
0.400000,0.433983,0.270733
0.562857,0.886340,0.122240
0.460714,0.957862,0.091375
0.458928,0.915344,0.254387
0.332653,0.670179,0.255314
0.580952,0.829542,0.202883
0.354286,0.939750,0.143040
0.271428,0.889406,0.080856
0.317857,0.698813,0.240087
0.448571,0.868350,0.435580
0.391429,0.654170,0.108540
0.502857,0.834810,0.084680
0.471429,0.964500,0.355400
0.542857,0.805500,0.028686
0.580357,0.787500,0.243325
0.433333,0.756767,0.055267
0.377143,0.379610,0.282520
0.757143,0.827050,0.007800
0.552381,0.790317,0.370700
0.319048,0.765983,0.309167
0.621429,0.942537,0.212125
0.297619,0.946450,0.067233
0.671429,0.948850,0.220300
0.408571,0.968710,0.250080
0.450000,0.893825,0.094250
0.185714,0.640600,0.069529
0.652381,0.634933,0.451067
0.737143,0.899580,0.237180
