alpha,phi,h
0.296428,0.863550,0.349575
0.442857,0.778225,0.455500
0.575000,0.882675,0.454375
0.571429,0.886840,0.452960
0.585714,0.864100,0.767950
0.040476,0.960367,0.335050
0.280000,0.797960,0.437020
0.519048,0.492733,0.629900
0.088572,0.169110,0.583100
0.580000,0.860940,0.465660
0.357143,0.833375,0.426450
0.611905,0.779242,0.418867
0.465714,0.882760,0.580680
0.367347,0.821800,0.400100
0.380000,0.167710,0.726620
0.307143,0.851658,0.188100
0.277143,0.872090,0.372360
0.158929,0.737675,0.542013
0.565306,0.863736,0.473314
0.280000,0.924220,0.395260
0.368571,0.820380,0.452200
0.252381,0.976439,0.467422
0.455102,0.942043,0.399171
0.437143,0.652810,0.528060
0.214286,0.956075,0.421400
0.428571,0.924600,0.454900
0.405714,0.882880,0.758720
0.419048,0.918817,0.580800
0.378572,0.800937,0.389625
0.271429,0.897710,0.393520
0.128572,0.833062,0.315225
0.471429,0.384150,0.447567
0.338096,0.802933,0.414233
0.142857,0.898030,0.748300
0.714286,0.196033,0.752133
0.035714,0.824600,0.278200
0.494643,0.846287,0.532587
0.371428,0.521000,0.673420
0.507143,0.583138,0.471900
0.360714,0.716662,0.621925
0.028572,0.862800,0.273533
0.100000,0.966800,0.407200
0.419048,0.611758,0.493100
0.298215,0.731725,0.365075
0.489796,0.910057,0.656171
0.473469,0.713693,0.477571
0.165714,0.734500,0.227280
0.117857,0.951937,0.672238
0.071429,0.733042,0.300783
0.092857,0.832100,0.366700
0.153061,0.646593,0.466500
0.428571,0.660400,0.498767
0.428571,0.863200,0.519200
0.492857,0.886575,0.185850
0.407143,0.931625,0.327450
0.359524,0.719792,0.385450
0.454286,0.896880,0.549960
0.431429,0.964950,0.354020
0.550000,0.808650,0.170700
0.197619,0.896292,0.403600
0.165714,0.455420,0.713340
0.442857,0.445750,0.532100
0.585714,0.767383,0.552533
0.435715,0.654125,0.698300
0.216327,0.672500,0.659614
0.205714,0.912220,0.405900
0.302381,0.817258,0.468783
0.310714,0.712638,0.541600
0.293878,0.954164,0.479871
0.402857,0.650990,0.526380
0.395238,0.607650,0.557300
0.397143,0.568050,0.520660
0.157143,0.686683,0.473633
0.421429,0.875733,0.469417
0.218368,0.711843,0.311471
0.292857,0.832913,0.443350
0.334286,0.730270,0.436060
0.420000,0.563220,0.537220
0.450000,0.944600,0.302800
0.252381,0.876375,0.737200
0.319048,0.962000,0.323500
0.271429,0.837512,0.545700
0.564286,0.859775,0.466025
0.452381,0.615467,0.693833
0.471429,0.827163,0.546175
0.361905,0.910458,0.661717
0.528571,0.892600,0.320200
0.592857,0.903338,0.212850
0.477143,0.558960,0.640740
0.622857,0.934520,0.419660
0.260000,0.827010,0.341340
0.300000,0.930675,0.653800
0.057143,0.710000,0.292200
0.259184,0.961250,0.415343
0.345714,0.819850,0.422680
0.085714,0.672850,0.593500
0.364286,0.806325,0.594050
0.303571,0.929350,0.220950
0.471429,0.959550,0.303900
0.385714,0.922067,0.498000
