alpha,phi,h
0.418367,0.951043,0.341257
0.222857,0.744480,0.165580
0.233333,0.930933,0.327050
0.367857,0.891312,0.394150
0.623810,0.677033,0.436000
0.300000,0.710633,0.154433
0.650000,0.813562,0.085875
0.138095,0.922267,0.187250
0.161905,0.770233,0.438700
0.164286,0.994450,0.021925
0.367347,0.696950,0.573829
0.376190,0.809367,0.459533
0.197143,0.794210,0.215820
0.225000,0.668188,0.243325
0.671428,0.928617,0.502833
0.155357,0.967688,0.225837
0.285714,0.727538,0.330075
0.216667,0.814283,0.285317
0.250794,0.967400,0.033544
0.100000,0.916650,0.196667
0.375000,0.864500,0.221075
0.319048,0.905275,0.186967
0.397619,0.968383,0.161800
0.242857,0.898600,0.217350
0.287143,0.584450,0.419340
0.208572,0.671480,0.277220
0.340000,0.635480,0.449600
0.042857,0.712150,0.016550
0.398413,0.902428,0.362733
0.423809,0.850967,0.103267
0.162500,0.964888,0.221150
0.402857,0.923350,0.216100
0.437143,0.620950,0.064640
0.271429,0.650870,0.436860
0.350000,0.886387,0.032000
0.452381,0.866456,0.287511
0.219048,0.690850,0.402233
0.414286,0.902371,0.323725
0.325714,0.851260,0.113000
0.325714,0.904720,0.441060
0.390476,0.929917,0.109367
0.328572,0.937950,0.127767
0.205714,0.638880,0.277360
0.164286,0.990075,0.197100
0.400000,0.672225,0.556050
0.179592,0.694821,0.046600
0.083334,0.925883,0.222550
0.331429,0.877850,0.238580
0.257143,0.927383,0.067433
0.428571,0.709300,0.070200
0.557143,0.851883,0.176767
0.382143,0.840475,0.389950
0.435715,0.531863,0.367875
0.450000,0.919600,0.280125
0.232143,0.847600,0.358600
0.323809,0.740683,0.338833
0.371429,0.454300,0.467400
0.280952,0.964400,0.129600
0.332143,0.882775,0.179525
0.300000,0.936350,0.143200
0.532143,0.408875,0.464950
0.378572,0.936569,0.281800
0.219047,0.760000,0.422133
0.124490,0.911864,0.578471
0.171429,0.963380,0.210340
0.266667,0.801050,0.508333
0.422857,0.743780,0.147720
0.314286,0.631520,0.358600
0.242857,0.727017,0.287567
0.107936,0.937600,0.326278
0.218367,0.701236,0.270400
0.365079,0.817378,0.120756
0.157143,0.790393,0.238857
0.042857,0.919200,0.040200
0.054762,0.861133,0.495000
0.264286,0.658450,0.165417
0.293651,0.710694,0.341411
0.353571,0.906062,0.121938
0.402381,0.901550,0.645267
0.357143,0.741670,0.398320
0.657143,0.812958,0.050217
0.450000,0.555692,0.129000
0.678571,0.722363,0.187950
0.325000,0.634763,0.485300
0.139286,0.894062,0.344450
0.350000,0.745392,0.428217
0.358928,0.929606,0.182138
0.160714,0.902950,0.385400
0.377143,0.379610,0.282520
0.200000,0.995375,0.071600
0.351428,0.931320,0.137960
0.207143,0.688550,0.084400
0.314286,0.708080,0.370080
0.269048,0.730575,0.443950
0.367857,0.906231,0.251250
0.168571,0.795800,0.366420
0.252381,0.799467,0.222167
0.180000,0.962810,0.301060
0.309524,0.748717,0.344667
0.571429,0.979650,0.090500
