alpha,phi,h
0.655357,0.779094,0.179613
0.519047,0.760642,0.178333
0.685714,0.969575,0.429450
0.868571,0.588800,0.303440
0.642857,0.726311,0.424844
0.733333,0.917167,0.426033
0.745714,0.735750,0.007520
0.645714,0.778220,0.512740
0.825000,0.712625,0.080800
0.888571,0.762760,0.128140
0.521429,0.768275,0.431900
0.902857,0.939960,0.380400
0.540000,0.966970,0.078680
0.885714,0.627075,0.381500
0.718367,0.486864,0.138500
0.757143,0.795620,0.246760
0.900000,0.774800,0.007650
0.828571,0.950750,0.282700
0.440816,0.809657,0.092086
0.961224,0.893529,0.341986
0.628572,0.864050,0.486200
0.721428,0.949588,0.172000
0.940000,0.887260,0.113100
0.976190,0.744083,0.031300
0.885714,0.980825,0.443850
0.708929,0.803063,0.400188
0.857143,0.586825,0.104600
0.650000,0.908267,0.128950
0.671428,0.910225,0.169400
0.854286,0.755170,0.192780
0.957143,0.836717,0.179200
0.764286,0.899042,0.291417
0.804762,0.869700,0.155533
0.952381,0.525600,0.080033
0.385714,0.856779,0.439500
0.328572,0.862350,0.278950
0.809524,0.508617,0.423200
0.825000,0.717263,0.074775
0.661905,0.505683,0.116500
0.938095,0.942817,0.496300
0.657143,0.880000,0.408367
0.640000,0.811800,0.251500
0.876191,0.954225,0.335967
0.760000,0.867180,0.269400
0.561224,0.743757,0.469771
0.837143,0.816980,0.414420
0.711905,0.524217,0.208833
0.883333,0.874233,0.058250
0.728571,0.736750,0.136600
0.542857,0.896900,0.406300
0.693877,0.879979,0.055657
0.614286,0.710050,0.054300
0.477143,0.597790,0.150720
0.797143,0.954290,0.209780
0.852381,0.767817,0.389467
0.628572,0.816708,0.074000
0.880000,0.589360,0.358100
0.937143,0.931680,0.115940
0.920000,0.985550,0.349980
0.722857,0.913720,0.316140
0.376190,0.951500,0.126000
0.628571,0.843283,0.268383
0.557143,0.991383,0.164467
0.857143,0.446350,0.362000
0.657143,0.801083,0.456567
0.783673,0.821836,0.353500
0.747619,0.690550,0.072300
0.517143,0.567050,0.122260
0.651429,0.677350,0.485440
0.735714,0.936525,0.206150
0.678571,0.873275,0.059900
0.738095,0.756150,0.092300
0.473810,0.831917,0.561517
0.714286,0.943450,0.224700
0.742857,0.723150,0.213667
0.600000,0.934087,0.393500
0.738095,0.792217,0.113567
0.651429,0.789505,0.050390
0.647619,0.800933,0.263900
0.648980,0.770114,0.086100
0.728571,0.706367,0.157400
0.878571,0.601000,0.438317
0.650000,0.883337,0.280700
0.714286,0.897250,0.122300
0.865714,0.205050,0.586280
0.485714,0.769150,0.620400
0.828571,0.919812,0.168000
0.904762,0.656267,0.201667
0.683333,0.963175,0.220133
0.461905,0.568342,0.259517
0.552381,0.790317,0.370700
0.765714,0.879150,0.138140
0.473470,0.654479,0.339086
0.876191,0.738975,0.238800
0.721429,0.663925,0.071950
0.640000,0.749510,0.269980
0.454285,0.737810,0.094020
0.825714,0.846480,0.152720
0.628571,0.835700,0.082029
0.694643,0.841300,0.244737
