alpha,phi,h
0.397619,0.683892,0.092567
0.391072,0.806931,0.289687
0.545238,0.502242,0.044750
0.460000,0.593700,0.133100
0.414285,0.806290,0.130880
0.491429,0.406570,0.089480
0.612500,0.488475,0.142938
0.546428,0.399150,0.213150
0.540000,0.225770,0.293160
0.633334,0.931783,0.221100
0.528571,0.845550,0.094600
0.457143,0.482017,0.044600
0.709524,0.770208,0.053700
0.519047,0.868950,0.137667
0.425714,0.712780,0.161900
0.702041,0.769450,0.047186
0.465306,0.686564,0.120257
0.410204,0.659914,0.087029
0.347619,0.600394,0.101867
0.617857,0.720031,0.345962
0.503571,0.830638,0.163700
0.433333,0.619425,0.077767
0.600000,0.497314,0.062386
0.665714,0.596590,0.131480
0.442857,0.392840,0.360780
0.523810,0.427283,0.105983
0.322857,0.726500,0.104280
0.832653,0.839971,0.039643
0.133333,0.734250,0.343767
0.665079,0.915633,0.140811
0.555102,0.597436,0.285943
0.554762,0.639783,0.056633
0.266667,0.541733,0.064800
0.462857,0.435540,0.049400
0.494286,0.670310,0.139020
0.176190,0.747800,0.025800
0.488095,0.338383,0.183017
0.380357,0.489419,0.045187
0.485714,0.505225,0.046300
0.625714,0.542270,0.110660
0.200000,0.774075,0.181050
0.371428,0.728644,0.114337
0.414286,0.775960,0.100720
0.385714,0.630950,0.388367
0.600000,0.491250,0.096040
0.425714,0.784760,0.083400
0.545238,0.743075,0.268783
0.442857,0.645613,0.165025
0.574286,0.226220,0.299020
0.542857,0.501393,0.228257
0.500000,0.565312,0.608775
0.459184,0.658114,0.213029
0.408571,0.366340,0.280900
0.535714,0.857917,0.127183
0.409524,0.798025,0.115883
0.571428,0.551756,0.070350
0.348980,0.201514,0.301286
0.522857,0.655900,0.307300
0.325000,0.651925,0.085100
0.385714,0.439600,0.020000
0.269048,0.666783,0.067783
0.440476,0.908017,0.121667
0.520000,0.537860,0.164360
0.468572,0.095380,0.398400
0.537143,0.440460,0.105640
0.542857,0.879014,0.242643
0.497143,0.486400,0.019760
0.554286,0.959870,0.102940
0.393877,0.209436,0.284529
0.467347,0.290893,0.019700
0.771429,0.876300,0.120500
0.365079,0.817378,0.120756
0.476190,0.418542,0.702283
0.647619,0.254850,0.026433
0.492208,0.708268,0.068491
0.535714,0.518525,0.100150
0.571429,0.860838,0.072925
0.445238,0.773075,0.114650
0.371428,0.554583,0.035467
0.814285,0.598250,0.076550
0.417857,0.659050,0.165700
0.185715,0.452650,0.104450
0.473470,0.662686,0.044357
0.464286,0.663906,0.053550
0.514285,0.848293,0.106343
0.482143,0.691037,0.049100
0.490476,0.692617,0.074683
0.385714,0.566300,0.118400
0.464285,0.617125,0.164933
0.528571,0.913263,0.159725
0.304762,0.818950,0.637667
0.485715,0.259133,0.295733
0.464286,0.661283,0.225133
0.566666,0.882400,0.069867
0.521428,0.315663,0.074475
0.628571,0.474950,0.139680
0.471429,0.029375,0.488350
0.446032,0.686839,0.138344
0.500000,0.651850,0.336500
0.538095,0.417700,0.287933
