alpha,phi,h
0.785714,0.920450,0.372033
0.092857,0.946462,0.405775
0.285714,0.860730,0.311540
0.359524,0.885658,0.498933
0.407143,0.871858,0.473017
0.331429,0.936720,0.105320
0.521429,0.932340,0.279910
0.500000,0.763200,0.010300
0.088572,0.169110,0.583100
0.357143,0.924325,0.439975
0.517143,0.416970,0.216420
0.611905,0.779242,0.418867
0.454762,0.890525,0.320417
0.461905,0.626283,0.167467
0.495238,0.608250,0.278433
0.551429,0.925020,0.207560
0.261905,0.762950,0.403700
0.465306,0.308371,0.518543
0.285714,0.889750,0.394720
0.442857,0.917957,0.128514
0.477143,0.523500,0.093020
0.446939,0.937071,0.029686
0.442857,0.840660,0.080480
0.480952,0.841967,0.442150
0.612698,0.818156,0.214467
0.644898,0.923793,0.251629
0.435714,0.640962,0.192475
0.802381,0.916775,0.200233
0.378572,0.800937,0.389625
0.678571,0.785825,0.495400
0.600000,0.975050,0.157500
0.721429,0.940612,0.046475
0.328571,0.845630,0.437240
0.407143,0.909150,0.023800
0.206122,0.918864,0.452629
0.035714,0.824600,0.278200
0.494643,0.846287,0.532587
0.552381,0.756050,0.133700
0.180000,0.856690,0.303080
0.547619,0.926817,0.032500
0.028572,0.862800,0.273533
0.421429,0.817942,0.111617
0.404762,0.765425,0.582167
0.298215,0.731725,0.365075
0.442857,0.849475,0.240600
0.666667,0.950150,0.152067
0.303572,0.932338,0.100050
0.373809,0.726858,0.194417
0.608928,0.849031,0.403400
0.437143,0.405910,0.052660
0.753572,0.981062,0.363025
0.419047,0.654150,0.541133
0.342857,0.716219,0.558100
0.450000,0.723925,0.324700
0.771429,0.945250,0.511300
0.462857,0.966460,0.122420
0.528571,0.872667,0.017933
0.424490,0.891336,0.045814
0.211428,0.873980,0.360840
0.408571,0.556350,0.355960
0.055714,0.815595,0.677390
0.467347,0.826271,0.528871
0.401786,0.927394,0.099525
0.431429,0.645700,0.520540
0.335714,0.772217,0.333933
0.514286,0.845300,0.569680
0.719048,0.563300,0.302083
0.310714,0.712638,0.541600
0.047619,0.840033,0.360433
0.128571,0.782150,0.271200
0.382143,0.742625,0.111675
0.397143,0.568050,0.520660
0.473810,0.831917,0.561517
0.432143,0.655037,0.573475
0.192857,0.793275,0.259450
0.392857,0.904925,0.504750
0.502857,0.894930,0.348940
0.171428,0.645950,0.574200
0.252381,0.806683,0.099467
0.285714,0.918925,0.106000
0.591428,0.510260,0.244980
0.271429,0.837512,0.545700
0.566667,0.822500,0.459400
0.471429,0.892582,0.313909
0.283929,0.632188,0.582000
0.371428,0.696263,0.284825
0.057143,0.964930,0.420940
0.307143,0.398825,0.571450
0.347619,0.944533,0.070333
0.448571,0.817550,0.279160
0.158928,0.901875,0.353150
0.485714,0.156475,0.734800
0.542857,0.935433,0.392567
0.342857,0.899500,0.205550
0.452381,0.844250,0.031050
0.426531,0.912800,0.065014
0.408571,0.589840,0.504940
0.371429,0.913033,0.127600
0.576190,0.561500,0.604233
0.157143,0.789893,0.317943
