alpha,phi,h
0.568572,0.824830,0.175560
0.519047,0.760642,0.178333
0.402857,0.816330,0.103600
0.471429,0.828070,0.550660
0.642857,0.726311,0.424844
0.895918,0.771943,0.396771
0.623809,0.820025,0.058483
0.897619,0.973142,0.463933
0.757143,0.471700,0.447600
0.721428,0.783633,0.025367
0.521429,0.768275,0.431900
0.902857,0.939960,0.380400
0.666667,0.892667,0.126600
0.650000,0.968017,0.129283
0.718367,0.486864,0.138500
0.614286,0.771943,0.059943
0.619048,0.809400,0.075767
0.732653,0.840871,0.204929
0.638095,0.755275,0.447083
0.554286,0.841720,0.459860
0.423809,0.945900,0.109967
0.534285,0.947360,0.093400
0.940000,0.887260,0.113100
0.697959,0.556200,0.533071
0.528572,0.684281,0.389712
0.644898,0.923793,0.251629
0.636364,0.770586,0.094227
0.607143,0.768475,0.016600
0.671428,0.910225,0.169400
0.900000,0.898050,0.297700
0.423810,0.900608,0.028850
0.377143,0.940900,0.102380
0.603571,0.771000,0.063200
0.752381,0.869883,0.278567
0.589286,0.643200,0.199700
0.328572,0.862350,0.278950
0.647619,0.914250,0.108967
0.552381,0.756050,0.133700
0.442857,0.612000,0.062283
0.525000,0.819700,0.180375
0.814286,0.759450,0.083850
0.420000,0.690420,0.233140
0.457143,0.659408,0.287983
0.982857,0.813290,0.146720
0.757143,0.869767,0.372933
0.877143,0.564900,0.163820
0.711905,0.524217,0.208833
0.547619,0.685392,0.198367
0.751020,0.868171,0.301529
0.407143,0.714625,0.139050
0.705714,0.912210,0.242020
0.909524,0.876583,0.049100
0.614286,0.759850,0.032850
0.604762,0.928542,0.199500
0.771429,0.945250,0.511300
0.557143,0.971933,0.045733
0.568571,0.494680,0.131740
0.785714,0.764725,0.462500
0.920000,0.985550,0.349980
0.625000,0.892600,0.276825
0.665306,0.771793,0.167757
0.335715,0.758150,0.294000
0.531429,0.884880,0.422980
0.617143,0.837510,0.080700
0.676190,0.872283,0.256600
0.639286,0.854975,0.074275
0.719048,0.563300,0.302083
0.771428,0.464963,0.110925
0.651429,0.677350,0.485440
0.782857,0.888410,0.136100
0.646429,0.562550,0.122125
0.619643,0.810294,0.042588
0.633333,0.807233,0.116433
0.550000,0.399317,0.482050
0.610714,0.975287,0.185075
0.600000,0.989750,0.000100
0.680952,0.473056,0.491033
0.882143,0.684963,0.295350
0.457143,0.988400,0.042700
0.648980,0.770114,0.086100
0.591428,0.510260,0.244980
0.691072,0.901131,0.486262
0.774286,0.893520,0.185660
0.860000,0.399900,0.339740
0.700000,0.693550,0.256400
0.457143,0.618350,0.219520
0.617857,0.939450,0.201800
0.814285,0.880637,0.136000
0.621428,0.268025,0.638700
0.648571,0.815400,0.059300
0.260000,0.883980,0.192380
0.765714,0.879150,0.138140
0.630357,0.656956,0.091838
0.773810,0.930783,0.477533
0.452381,0.844250,0.031050
0.642857,0.802871,0.094600
0.883333,0.541400,0.228333
0.500000,0.886900,0.128500
0.628571,0.835700,0.082029
0.292857,0.892462,0.147625
