alpha,phi,h
0.538095,0.948267,0.077333
0.473016,0.910606,0.145211
0.545238,0.502242,0.044750
0.662857,0.825890,0.057720
0.355555,0.954800,0.139100
0.402857,0.643600,0.231100
0.650000,0.813562,0.085875
0.410714,0.945362,0.163612
0.304082,0.860650,0.133171
0.164286,0.994450,0.021925
0.195238,0.743367,0.304833
0.346429,0.845450,0.285025
0.731428,0.793330,0.169420
0.357143,0.865675,0.092250
0.414286,0.930688,0.282700
0.687500,0.750469,0.195937
0.671429,0.805350,0.038600
0.404762,0.502650,0.275567
0.263266,0.895300,0.304071
0.697403,0.934414,0.207827
0.562857,0.869030,0.113520
0.331429,0.541420,0.292040
0.397619,0.968383,0.161800
0.548571,0.790150,0.243400
0.390476,0.822850,0.280733
0.504762,0.900742,0.120700
0.600000,0.833200,0.269633
0.607143,0.725692,0.394400
0.367857,0.753850,0.138350
0.428572,0.960267,0.096250
0.534286,0.782950,0.125380
0.328572,0.951530,0.032560
0.226531,0.867171,0.295200
0.557143,0.796300,0.255000
0.198214,0.702606,0.174450
0.600000,0.823175,0.394750
0.219048,0.690850,0.402233
0.209524,0.978383,0.046400
0.328572,0.914800,0.316450
0.487755,0.768557,0.181614
0.390476,0.929917,0.109367
0.152381,0.817617,0.297633
0.528571,0.968675,0.060633
0.291837,0.788000,0.055729
0.482143,0.588125,0.024625
0.400000,0.876675,0.314475
0.495238,0.748850,0.020300
0.164286,0.460025,0.467225
0.165306,0.924621,0.305143
0.352381,0.573075,0.296000
0.557143,0.851883,0.176767
0.571429,0.979650,0.090500
0.357143,0.902825,0.078600
0.453572,0.896413,0.094900
0.580953,0.550717,0.375033
0.564285,0.907792,0.350983
0.461905,0.693558,0.159767
0.295238,0.929733,0.082767
0.414286,0.892750,0.312100
0.620408,0.841186,0.078857
0.532143,0.408875,0.464950
0.371429,0.883750,0.141700
0.289286,0.877475,0.296325
0.517143,0.706490,0.190180
0.617857,0.839125,0.058375
0.531428,0.660540,0.188620
0.422857,0.743780,0.147720
0.239286,0.677262,0.230475
0.242857,0.727017,0.287567
0.414285,0.965337,0.072100
0.425714,0.828550,0.045480
0.550000,0.975937,0.089125
0.553061,0.589257,0.038786
0.442857,0.918140,0.228780
0.726191,0.819417,0.012950
0.728572,0.929900,0.193400
0.332653,0.670179,0.255314
0.502857,0.519890,0.088820
0.575000,0.970813,0.102125
0.271428,0.889406,0.080856
0.657143,0.812958,0.050217
0.314286,0.696479,0.317129
0.678571,0.722363,0.187950
0.285714,0.932650,0.108000
0.471429,0.964500,0.355400
0.382142,0.961963,0.113775
0.388572,0.904090,0.141380
0.142857,0.953583,0.202450
0.414286,0.346850,0.139400
0.757143,0.827050,0.007800
0.261905,0.943050,0.261100
0.520000,0.741490,0.402440
0.114286,0.992550,0.435400
0.319048,0.679067,0.260800
0.367857,0.906231,0.251250
0.514286,0.309988,0.353100
0.395238,0.912950,0.247983
0.289286,0.808412,0.345450
0.309524,0.748717,0.344667
0.417857,0.639738,0.154625
