alpha,phi,h
0.935714,0.770406,0.304925
0.985714,0.946600,0.429233
0.664286,0.851900,0.413700
0.902857,0.890810,0.358720
0.795238,0.911333,0.491633
0.800000,0.898350,0.416800
0.785715,0.923850,0.410550
0.530953,0.829108,0.694850
0.628571,0.917700,0.042400
0.795714,0.764725,0.625130
0.542857,0.868317,0.503800
0.782857,0.931710,0.510120
0.950000,0.802713,0.293100
0.871429,0.690100,0.909400
0.534285,0.762380,0.622520
0.308572,0.801490,0.349620
0.572857,0.669225,0.583980
0.828571,0.334800,0.562000
0.767347,0.886900,0.226529
0.735714,0.927830,0.436970
0.423809,0.945900,0.109967
0.582857,0.692050,0.593360
0.300000,0.831275,0.404150
0.864286,0.654288,0.561650
0.553572,0.825256,0.416863
0.485715,0.876200,0.475650
0.728571,0.834100,0.668933
0.777143,0.852700,0.164360
0.592857,0.887050,0.336933
0.914286,0.920683,0.819867
0.765714,0.933290,0.472580
0.800000,0.758308,0.451217
0.504082,0.872807,0.414514
0.634286,0.936230,0.443560
0.697143,0.583440,0.514920
0.645238,0.654675,0.366433
0.494643,0.846287,0.532587
0.889285,0.788287,0.278575
0.278571,0.895862,0.226675
0.734286,0.947440,0.153320
0.754286,0.744310,0.521800
0.641429,0.928950,0.396210
0.728571,0.546350,0.492500
0.760000,0.867180,0.269400
0.703571,0.292212,0.720725
0.885714,0.895025,0.368925
0.832143,0.918875,0.317375
0.475000,0.673288,0.597025
0.533333,0.795550,0.615900
0.752381,0.681283,0.441767
0.647619,0.878206,0.347289
0.742857,0.972050,0.441000
0.685715,0.925540,0.470340
0.757143,0.689975,0.388350
0.261905,0.372133,0.448667
0.642857,0.807713,0.406125
0.957143,0.910525,0.342625
0.385715,0.691900,0.548350
0.635714,0.684294,0.589012
0.992857,0.790875,0.180250
0.578571,0.847875,0.598150
0.752381,0.365408,0.643350
0.401786,0.927394,0.099525
0.614286,0.994150,0.013750
0.762857,0.947190,0.425500
0.778571,0.929113,0.487175
0.928571,0.543350,0.657943
0.671429,0.912900,0.477400
0.687500,0.705225,0.587700
0.941270,0.949644,0.362256
0.518367,0.466886,0.599886
0.832143,0.904650,0.517900
0.892857,0.626850,0.168550
0.702041,0.797950,0.445714
0.767347,0.920650,0.426071
0.791428,0.877860,0.392820
0.600000,0.865150,0.231600
0.882143,0.684963,0.295350
0.303175,0.918406,0.470067
0.648980,0.770114,0.086100
0.720408,0.649779,0.501114
0.580000,0.946500,0.470320
0.960000,0.881710,0.135400
0.976190,0.854867,0.145367
0.659524,0.835575,0.193900
0.700000,0.517133,0.340000
0.682857,0.983050,0.005900
0.635714,0.707650,0.023350
0.514286,0.833925,0.719950
0.390476,0.599767,0.615683
0.660714,0.862263,0.566163
0.969048,0.957950,0.411517
0.928571,0.549042,0.524317
0.652381,0.886133,0.185433
0.804762,0.856683,0.463800
0.709524,0.912300,0.451750
0.760714,0.914087,0.365550
0.628571,0.461033,0.648733
0.769643,0.337950,0.660588
0.871429,0.488150,0.686700
