alpha,phi,h
0.330612,0.757171,0.210471
0.269643,0.940225,0.285312
0.150000,0.935317,0.290850
0.328572,0.641175,0.150550
0.355555,0.954800,0.139100
0.300000,0.710633,0.154433
0.238096,0.329300,0.366433
0.138095,0.922267,0.187250
0.157143,0.734567,0.185900
0.028571,0.680950,0.735200
0.190476,0.759583,0.355300
0.126190,0.387683,0.466817
0.225000,0.761263,0.291100
0.225000,0.668188,0.243325
0.708571,0.813170,0.045360
0.155357,0.967688,0.225837
0.340816,0.733450,0.416914
0.385714,0.840675,0.379875
0.238095,0.670217,0.333622
0.066667,0.384233,0.367456
0.348571,0.876960,0.337800
0.088095,0.915517,0.377967
0.397619,0.968383,0.161800
0.369048,0.485167,0.327917
0.428571,0.816125,0.169800
0.208572,0.671480,0.277220
0.340000,0.635480,0.449600
0.453572,0.846250,0.168175
0.590476,0.874967,0.277289
0.185714,0.666713,0.150175
0.238095,0.744683,0.352100
0.328572,0.951530,0.032560
0.437143,0.620950,0.064640
0.257143,0.642725,0.249075
0.198214,0.702606,0.174450
0.151429,0.953660,0.213980
0.371428,0.814569,0.451263
0.542857,0.710083,0.383600
0.380952,0.697750,0.338733
0.325714,0.904720,0.441060
0.114286,0.753270,0.431480
0.171429,0.664167,0.231233
0.322857,0.732880,0.295280
0.338095,0.910850,0.086033
0.292857,0.677625,0.270125
0.179592,0.694821,0.046600
0.219048,0.756575,0.253517
0.414286,0.183893,0.371129
0.320635,0.865072,0.436222
0.524490,0.423593,0.185229
0.523809,0.547317,0.039533
0.169388,0.962129,0.206629
0.452381,0.690600,0.202233
0.042858,0.716000,0.247100
0.171428,0.906300,0.061875
0.395238,0.612167,0.080300
0.180952,0.466933,0.345583
0.139286,0.976837,0.231950
0.231428,0.393490,0.418640
0.366667,0.596950,0.247967
0.532143,0.408875,0.464950
0.378572,0.936569,0.281800
0.161905,0.832567,0.131200
0.214286,0.945136,0.290671
0.204762,0.926950,0.312050
0.436735,0.732757,0.374943
0.190476,0.808983,0.096367
0.171429,0.723888,0.263600
0.335714,0.820612,0.472375
0.124490,0.786636,0.527100
0.397143,0.787140,0.093720
0.257143,0.629800,0.045000
0.181633,0.918186,0.272243
0.161905,0.778792,0.092717
0.125000,0.771500,0.318113
0.264286,0.658450,0.165417
0.221428,0.739525,0.314875
0.231429,0.837390,0.292220
0.307142,0.502225,0.462950
0.160714,0.697388,0.236550
0.317857,0.698813,0.240087
0.033334,0.703975,0.065167
0.342857,0.891800,0.606600
0.128571,0.754850,0.365300
0.238095,0.862175,0.359167
0.200000,0.736280,0.126540
0.358928,0.929606,0.182138
0.435714,0.664958,0.340117
0.377143,0.379610,0.282520
0.359184,0.463336,0.337729
0.351428,0.931320,0.137960
0.350000,0.469425,0.139800
0.314286,0.708080,0.370080
0.297619,0.946450,0.067233
0.080000,0.456990,0.259200
0.291837,0.653564,0.190186
0.360714,0.547562,0.109550
0.180000,0.962810,0.301060
0.340000,0.903750,0.156280
0.268571,0.893860,0.071660
