alpha,phi,h
0.296428,0.863550,0.349575
0.717143,0.859550,0.260060
0.402857,0.816330,0.103600
0.471429,0.828070,0.550660
0.534694,0.921729,0.049971
0.485714,0.853617,0.265900
0.833333,0.541233,0.338833
0.500000,0.763200,0.010300
0.553061,0.967771,0.228443
0.617143,0.939910,0.230900
0.471429,0.623463,0.165950
0.382857,0.950210,0.157940
0.457143,0.886750,0.796800
0.367347,0.821800,0.400100
0.600000,0.180300,0.692250
0.630357,0.760369,0.100612
0.457143,0.879521,0.020658
0.657143,0.586400,0.428900
0.340000,0.886930,0.338640
0.571429,0.970800,0.052700
0.423809,0.945900,0.109967
0.534285,0.947360,0.093400
0.546753,0.910491,0.259155
0.434286,0.767220,0.199100
0.392857,0.928325,0.494600
0.846429,0.895487,0.067200
0.500000,0.383510,0.073220
0.607936,0.894128,0.243811
0.500000,0.824600,0.541900
0.421428,0.798875,0.203175
0.128572,0.833062,0.315225
0.292208,0.731786,0.533145
0.639286,0.953137,0.191600
0.300000,0.736940,0.381940
0.385714,0.856779,0.439500
0.328572,0.862350,0.278950
0.520000,0.779530,0.342980
0.942857,0.817662,0.320725
0.660714,0.792262,0.067863
0.571428,0.542083,0.094933
0.657143,0.880000,0.408367
0.425000,0.932863,0.252200
0.564285,0.856925,0.066000
0.742857,0.910790,0.472200
0.561224,0.743757,0.469771
0.588571,0.819000,0.511600
0.242857,0.868000,0.506800
0.823810,0.560467,0.366267
0.820000,0.933320,0.362400
0.373810,0.847392,0.410633
0.753572,0.981062,0.363025
0.550000,0.519233,0.463450
0.652857,0.563545,0.085250
0.538095,0.764500,0.395433
0.740000,0.954280,0.242980
0.330612,0.853000,0.448700
0.600000,0.761930,0.312500
0.424490,0.891336,0.045814
0.595238,0.889333,0.549300
0.750000,0.870625,0.061700
0.665306,0.771793,0.167757
0.628571,0.843283,0.268383
0.628572,0.982517,0.475000
0.574286,0.985820,0.201780
0.335714,0.772217,0.333933
0.514286,0.845300,0.569680
0.128571,0.876463,0.398450
0.632143,0.714663,0.318400
0.665714,0.944830,0.174700
0.493878,0.728443,0.354257
0.510714,0.744487,0.315500
0.624490,0.582364,0.426143
0.473810,0.831917,0.561517
0.604762,0.933556,0.414800
0.421429,0.910688,0.355050
0.600000,0.934087,0.393500
0.502857,0.894930,0.348940
0.420000,0.563220,0.537220
0.644643,0.812650,0.086887
0.547619,0.922492,0.264733
0.152381,0.953750,0.447533
0.448571,0.868350,0.435580
0.150000,0.844888,0.207275
0.650000,0.661388,0.596250
0.600000,0.811710,0.095080
0.649206,0.901750,0.280456
0.642857,0.685175,0.504750
0.433333,0.756767,0.055267
0.683333,0.963175,0.220133
0.375510,0.896050,0.422914
0.552381,0.790317,0.370700
0.171428,0.868858,0.233633
0.490476,0.906217,0.066833
0.854286,0.915355,0.350330
0.653571,0.771950,0.176312
0.555357,0.817606,0.280262
0.446753,0.808355,0.357691
0.890476,0.951978,0.382789
0.639285,0.775275,0.140750
0.694643,0.841300,0.244737
