alpha,phi,h
0.285714,0.812600,0.039150
0.271428,0.865067,0.033211
0.271428,0.966579,0.094886
0.328572,0.641175,0.150550
0.390476,0.938167,0.123833
0.257143,0.436188,0.288425
0.561905,0.746850,0.290333
0.214286,0.490850,0.336100
0.161905,0.770233,0.438700
0.288095,0.332983,0.482150
0.311905,0.867783,0.192967
0.126190,0.387683,0.466817
0.461905,0.326317,0.413400
0.225000,0.668188,0.243325
0.200000,0.456025,0.141300
0.337143,0.788380,0.201820
0.200000,0.640790,0.225780
0.385714,0.840675,0.379875
0.465306,0.794836,0.036957
0.100000,0.916650,0.196667
0.348571,0.876960,0.337800
0.395238,0.950417,0.344017
0.133333,0.841833,0.117700
0.173470,0.734750,0.390486
0.428571,0.816125,0.169800
0.326190,0.655675,0.247717
0.160318,0.881539,0.334867
0.453572,0.846250,0.168175
0.371429,0.883750,0.141700
0.423809,0.850967,0.103267
0.105714,0.755730,0.104100
0.334286,0.687420,0.221900
0.437143,0.620950,0.064640
0.339286,0.794913,0.135612
0.136735,0.613871,0.077600
0.176190,0.747800,0.025800
0.219048,0.690850,0.402233
0.338095,0.860242,0.097733
0.100000,0.770033,0.413700
0.235714,0.614750,0.124575
0.121429,0.642113,0.154950
0.400000,0.673333,0.280800
0.385714,0.879920,0.180080
0.110714,0.731375,0.207050
0.322857,0.636460,0.140220
0.119048,0.972025,0.279800
0.050000,0.874000,0.378100
0.407143,0.651725,0.348350
0.320635,0.865072,0.436222
0.524490,0.423593,0.185229
0.523809,0.547317,0.039533
0.102381,0.508817,0.064050
0.385714,0.445400,0.272350
0.214286,0.645600,0.433633
0.447619,0.725033,0.072700
0.278571,0.801475,0.412950
0.147619,0.906600,0.336433
0.277143,0.701730,0.092360
0.069388,0.446243,0.491343
0.114286,0.578550,0.030700
0.532143,0.408875,0.464950
0.047619,0.878183,0.055900
0.154286,0.608720,0.230000
0.457143,0.683510,0.279400
0.223810,0.896400,0.053733
0.436735,0.732757,0.374943
0.190476,0.808983,0.096367
0.271429,0.846125,0.058650
0.242857,0.727017,0.287567
0.521429,0.672750,0.200700
0.397143,0.787140,0.093720
0.365079,0.817378,0.120756
0.444643,0.768338,0.426238
0.161905,0.778792,0.092717
0.125000,0.771500,0.318113
0.246429,0.459962,0.316550
0.221428,0.739525,0.314875
0.231429,0.837390,0.292220
0.457143,0.572150,0.063800
0.357143,0.741670,0.398320
0.191429,0.816620,0.201130
0.452381,0.808583,0.322117
0.100000,0.639250,0.399900
0.402381,0.808950,0.031717
0.192857,0.686525,0.266950
0.409524,0.542717,0.349567
0.358928,0.929606,0.182138
0.280000,0.689650,0.228000
0.228572,0.395587,0.403850
0.359184,0.463336,0.337729
0.559183,0.505643,0.077771
0.528571,0.293100,0.213100
0.342857,0.932500,0.198200
0.438095,0.967433,0.130000
0.080000,0.456990,0.259200
0.307143,0.428550,0.390050
0.281633,0.909314,0.079829
0.125000,0.895331,0.206562
0.340000,0.903750,0.156280
0.414286,0.781100,0.048700
