alpha,phi,h
0.578572,0.646450,0.057150
0.560714,0.552512,0.082650
0.871429,0.328150,0.324500
0.617857,0.782663,0.396400
0.619481,0.608918,0.053191
0.510204,0.627936,0.046871
0.692858,0.389075,0.282900
0.546428,0.399150,0.213150
0.569388,0.832021,0.160114
0.516666,0.893708,0.119967
0.521429,0.768275,0.431900
0.428571,0.817592,0.178900
0.709524,0.770208,0.053700
0.519047,0.868950,0.137667
0.577143,0.445860,0.074140
0.504762,0.288967,0.143367
0.478571,0.509487,0.083550
0.522857,0.863280,0.112300
0.571429,0.944100,0.332000
0.617857,0.720031,0.345962
0.425714,0.430950,0.040640
0.334286,0.792540,0.087000
0.128571,0.707950,0.156300
0.665714,0.596590,0.131480
0.942857,0.879550,0.042700
0.709524,0.574075,0.084950
0.322857,0.726500,0.104280
0.832653,0.839971,0.039643
0.759524,0.747500,0.099167
0.665079,0.915633,0.140811
0.600000,0.843525,0.359350
0.554762,0.639783,0.056633
0.400000,0.825050,0.189217
0.462857,0.435540,0.049400
0.485714,0.302225,0.552400
0.635714,0.231800,0.118150
0.609524,0.476583,0.224967
0.380357,0.489419,0.045187
0.548980,0.543050,0.377414
0.847619,0.577508,0.013617
0.626531,0.443300,0.105514
0.602041,0.819479,0.050986
0.414286,0.775960,0.100720
0.385714,0.630950,0.388367
0.589286,0.618400,0.060825
0.560714,0.679337,0.330550
0.564285,0.559262,0.080550
0.442857,0.645613,0.165025
0.632143,0.659062,0.073250
0.542857,0.501393,0.228257
0.492857,0.423175,0.297750
0.795238,0.298650,0.246400
0.476190,0.780725,0.116150
0.350000,0.838800,0.183350
0.585714,0.572990,0.044820
0.571428,0.551756,0.070350
0.814286,0.537700,0.225900
0.590476,0.477667,0.207933
0.585714,0.825125,0.178400
0.750000,0.282375,0.401250
0.614286,0.435350,0.117233
0.700000,0.749450,0.011000
0.461904,0.601850,0.159667
0.571429,0.778130,0.155740
0.537143,0.440460,0.105640
0.128571,0.707950,0.156300
0.476190,0.844367,0.108100
0.421429,0.453063,0.239950
0.228571,0.718050,0.048400
0.500000,0.289250,0.250775
0.771429,0.876300,0.120500
0.494643,0.406619,0.425350
0.445238,0.431467,0.132150
0.366667,0.243783,0.112500
0.492208,0.708268,0.068491
0.609524,0.635417,0.076333
0.571429,0.860838,0.072925
0.600000,0.693950,0.036000
0.426190,0.901508,0.091667
0.560000,0.912730,0.285080
0.417857,0.659050,0.165700
0.654762,0.562025,0.059550
0.607143,0.688375,0.393600
0.385715,0.528225,0.151850
0.566667,0.248058,0.115783
0.361905,0.832700,0.105167
0.490476,0.692617,0.074683
0.591837,0.606064,0.053586
0.557143,0.533267,0.103400
0.692857,0.510463,0.078900
0.528571,0.904867,0.181500
0.485715,0.259133,0.295733
0.630357,0.656956,0.091838
0.662500,0.564988,0.081050
0.521428,0.315663,0.074475
0.503571,0.328912,0.230950
0.460000,0.242400,0.277930
0.608571,0.344100,0.217340
0.663265,0.854014,0.153200
0.617857,0.782663,0.396400
