alpha,phi,h
0.620000,0.860750,0.122960
0.525000,0.917250,0.474900
0.664286,0.851900,0.413700
0.655102,0.872871,0.321929
0.392857,0.907992,0.686033
0.491429,0.815860,0.525660
0.183333,0.814958,0.285883
0.652381,0.833125,0.248367
0.805714,0.774230,0.395540
0.650000,0.909660,0.445190
0.367347,0.696950,0.573829
0.703571,0.891412,0.427375
0.308572,0.746025,0.426750
0.367347,0.821800,0.400100
0.600000,0.180300,0.692250
0.511429,0.651330,0.470440
0.452381,0.742417,0.187700
0.292857,0.888187,0.582150
0.703572,0.775625,0.458800
0.685714,0.762225,0.381025
0.414286,0.976500,0.386950
0.382857,0.899150,0.419160
0.352381,0.868133,0.431867
0.669388,0.875564,0.354971
0.511428,0.928320,0.596100
0.619048,0.931950,0.450633
0.657143,0.444800,0.854800
0.509524,0.915800,0.544033
0.592857,0.887050,0.336933
0.461224,0.930257,0.568443
0.392857,0.631325,0.577450
0.471429,0.384150,0.447567
0.709524,0.477233,0.770800
0.380952,0.737183,0.497200
0.714286,0.196033,0.752133
0.821429,0.787750,0.426725
0.642857,0.901787,0.184562
0.600000,0.699608,0.627283
0.442857,0.809470,0.129180
0.464286,0.796500,0.479400
0.692857,0.885275,0.713550
0.425000,0.932863,0.252200
0.494286,0.803970,0.528820
0.207143,0.933550,0.444250
0.489796,0.910057,0.656171
0.330357,0.737725,0.557362
0.660715,0.618888,0.408625
0.628572,0.956817,0.254367
0.595238,0.680867,0.505467
0.628571,0.717237,0.464400
0.233333,0.850967,0.365767
0.428571,0.660400,0.498767
0.685715,0.925540,0.470340
0.500000,0.918750,0.541800
0.276191,0.760900,0.369533
0.619048,0.895017,0.433650
0.454286,0.896880,0.549960
0.557143,0.829620,0.477160
0.694643,0.940031,0.200200
0.492857,0.784125,0.109450
0.578571,0.847875,0.598150
0.657143,0.850125,0.436850
0.585714,0.767383,0.552533
0.614286,0.994150,0.013750
0.285714,0.118550,0.671500
0.205714,0.912220,0.405900
0.642857,0.942494,0.498950
0.642857,0.656650,0.524900
0.414286,0.967650,0.087500
0.941270,0.949644,0.362256
0.395238,0.607650,0.557300
0.734286,0.942390,0.435780
0.451020,0.746436,0.519243
0.557143,0.894683,0.421167
0.538776,0.686150,0.646543
0.371429,0.715250,0.596100
0.671429,0.942600,0.550700
0.644156,0.891877,0.431873
0.454762,0.935317,0.455950
0.564286,0.844475,0.764000
0.651429,0.757320,0.439780
0.575510,0.679964,0.513129
0.642857,0.937117,0.493000
0.452381,0.615467,0.693833
0.714286,0.916488,0.408275
0.400000,0.914900,0.351060
0.592857,0.924875,0.220362
0.433333,0.756767,0.055267
0.477143,0.558960,0.640740
0.622857,0.934520,0.419660
0.660714,0.862263,0.566163
0.794286,0.942950,0.506760
0.791429,0.918470,0.417540
0.259184,0.961250,0.415343
0.328571,0.824567,0.472467
0.317857,0.744050,0.407250
0.336735,0.835979,0.441029
0.303571,0.929350,0.220950
0.688095,0.909450,0.414183
0.452381,0.910717,0.307350
