alpha,phi,h
0.551428,0.487780,0.097340
0.467857,0.734712,0.044000
0.490476,0.544875,0.260433
0.655102,0.529379,0.334529
0.578571,0.773650,0.071833
0.669048,0.020308,0.504667
0.671428,0.584210,0.167420
0.600000,0.272950,0.044600
0.436508,0.644172,0.111644
0.450000,0.539475,0.064800
0.521429,0.768275,0.431900
0.676191,0.609900,0.038133
0.709524,0.770208,0.053700
0.442857,0.799650,0.027600
0.824490,0.597307,0.040157
0.504762,0.288967,0.143367
0.661429,0.848550,0.059800
0.759524,0.787725,0.031533
0.571429,0.944100,0.332000
0.617857,0.720031,0.345962
0.753571,0.810387,0.074625
0.628572,0.895050,0.233233
0.566666,0.598017,0.373567
0.648571,0.430350,0.279620
0.942857,0.879550,0.042700
0.771429,0.460225,0.146400
0.654286,0.570350,0.078340
0.832653,0.839971,0.039643
0.585714,0.544200,0.386700
0.665079,0.915633,0.140811
0.920408,0.202350,0.098186
0.690476,0.667450,0.136567
0.602381,0.467150,0.249167
0.517857,0.447788,0.033750
0.535714,0.307825,0.214450
0.626190,0.522025,0.338117
0.264286,0.407175,0.320500
0.614286,0.322133,0.256817
0.442857,0.612000,0.062283
0.847619,0.577508,0.013617
0.764286,0.783092,0.121217
0.371428,0.728644,0.114337
0.253572,0.065638,0.136300
0.580952,0.523883,0.336533
0.589286,0.618400,0.060825
0.600000,0.523260,0.307540
0.428571,0.778687,0.076325
0.682857,0.645070,0.053360
0.569047,0.377758,0.237967
0.657143,0.312417,0.296017
0.830612,0.784371,0.059114
0.508163,0.409643,0.282386
0.477143,0.597790,0.150720
0.519047,0.467033,0.335033
0.589796,0.878271,0.256243
0.411429,0.663520,0.103540
0.700000,0.444650,0.281450
0.590476,0.477667,0.207933
0.409524,0.649983,0.114767
0.600000,0.482225,0.046367
0.352381,0.893042,0.099283
0.677143,0.537770,0.053640
0.520000,0.537860,0.164360
0.642857,0.816750,0.020700
0.647619,0.644150,0.029233
0.863265,0.817443,0.058186
0.497143,0.486400,0.019760
0.523810,0.121667,0.183633
0.364286,0.303375,0.189450
0.561905,0.855183,0.278900
0.771429,0.876300,0.120500
0.788571,0.855880,0.033700
0.642857,0.396325,0.186100
0.638095,0.892550,0.177933
0.842857,0.658950,0.127300
0.574285,0.576490,0.378820
0.550000,0.681425,0.054533
0.392857,0.580225,0.215425
0.644643,0.812650,0.086887
0.642857,0.360150,0.274600
0.610714,0.505487,0.074300
0.564285,0.865800,0.091300
0.842857,0.441700,0.171367
0.680953,0.512842,0.060833
0.653571,0.803825,0.082925
0.661905,0.382583,0.047233
0.545238,0.723683,0.223850
0.635065,0.279836,0.099655
0.404762,0.491533,0.253533
0.528571,0.913263,0.159725
0.528571,0.904867,0.181500
0.717143,0.512640,0.250440
0.473470,0.654479,0.339086
0.566666,0.882400,0.069867
0.521428,0.315663,0.074475
0.660715,0.669350,0.119650
0.585714,0.805775,0.153700
0.446032,0.686839,0.138344
0.642857,0.700650,0.480200
0.617857,0.782663,0.396400
