alpha,phi,h
0.411905,0.916200,0.510767
0.322857,0.847040,0.367720
0.275000,0.775038,0.411250
0.276190,0.830883,0.229333
0.585714,0.850850,0.269600
0.535714,0.892700,0.394450
0.380953,0.810083,0.394933
0.500000,0.763200,0.010300
0.482857,0.879930,0.472020
0.357143,0.924325,0.439975
0.157143,0.693650,0.783200
0.611905,0.779242,0.418867
0.665714,0.973450,0.479900
0.351428,0.878090,0.347900
0.447619,0.909300,0.874033
0.369047,0.844450,0.234500
0.328571,0.861029,0.415757
0.035714,0.690375,0.776525
0.071429,0.826800,0.470800
0.466667,0.588533,0.591300
0.368571,0.820380,0.452200
0.252381,0.474400,0.587667
0.455102,0.942043,0.399171
0.100000,0.966800,0.407200
0.228572,0.716525,0.357350
0.619048,0.931950,0.450633
0.367857,0.942113,0.280025
0.509524,0.915800,0.544033
0.378572,0.800937,0.389625
0.271429,0.897710,0.393520
0.257143,0.989250,0.435300
0.322857,0.730010,0.438990
0.338096,0.802933,0.414233
0.285714,0.968400,0.447900
0.257143,0.924390,0.067340
0.123809,0.944400,0.486933
0.494643,0.846287,0.532587
0.440476,0.936083,0.318550
0.577551,0.949279,0.445100
0.317857,0.964338,0.505175
0.285714,0.807400,0.135000
0.425000,0.932863,0.252200
0.404762,0.765425,0.582167
0.742857,0.910790,0.472200
0.489796,0.910057,0.656171
0.396429,0.656713,0.568575
0.471429,0.962520,0.334800
0.117857,0.951937,0.672238
0.595238,0.680867,0.505467
0.388095,0.932433,0.501683
0.153061,0.646593,0.466500
0.280952,0.929900,0.433300
0.428571,0.863200,0.519200
0.351429,0.605560,0.527600
0.357143,0.993450,0.470000
0.359524,0.719792,0.385450
0.454286,0.896880,0.549960
0.431429,0.964950,0.354020
0.550000,0.808650,0.170700
0.451429,0.930140,0.327940
0.480952,0.496033,0.655100
0.421429,0.940787,0.359900
0.628572,0.982517,0.475000
0.661905,0.713683,0.422900
0.216327,0.672500,0.659614
0.205714,0.912220,0.405900
0.417857,0.908125,0.474425
0.416071,0.850988,0.384425
0.637143,0.890140,0.489180
0.417857,0.660212,0.584500
0.105714,0.977360,0.422200
0.397143,0.568050,0.520660
0.405714,0.816310,0.402840
0.314286,0.863917,0.641333
0.700000,0.664625,0.537150
0.295238,0.962725,0.441817
0.334286,0.730270,0.436060
0.377143,0.691730,0.372220
0.267347,0.854979,0.169443
0.252381,0.970817,0.433700
0.651429,0.757320,0.439780
0.314286,0.715700,0.491875
0.150000,0.844888,0.207275
0.591071,0.797331,0.371600
0.471429,0.827163,0.546175
0.285714,0.739725,0.628800
0.380952,0.693408,0.554033
0.592857,0.903338,0.212850
0.248572,0.802250,0.660080
0.375510,0.896050,0.422914
0.488571,0.886480,0.371840
0.250000,0.935837,0.509575
0.211905,0.829025,0.309017
0.259184,0.961250,0.415343
0.328571,0.824567,0.472467
0.583673,0.900036,0.494300
0.128571,0.970550,0.451450
0.303571,0.929350,0.220950
0.216667,0.909425,0.466617
0.414286,0.781100,0.048700
