alpha,phi,h
0.496429,0.921238,0.240250
0.397959,0.695621,0.233529
0.500000,0.635483,0.342033
0.573809,0.949467,0.098517
0.642857,0.967900,0.188900
0.538095,0.479300,0.111667
0.403571,0.906600,0.276900
0.569387,0.762743,0.202300
0.593877,0.832464,0.112314
0.685714,0.812225,0.046675
0.195238,0.743367,0.304833
0.533333,0.873000,0.154483
0.422857,0.678450,0.393480
0.225000,0.668188,0.243325
0.708571,0.813170,0.045360
0.437500,0.824131,0.120250
0.500000,0.629380,0.084120
0.546428,0.897550,0.121850
0.509524,0.962350,0.183967
0.557143,0.539550,0.025033
0.562857,0.869030,0.113520
0.448980,0.906779,0.295314
0.397619,0.968383,0.161800
0.685714,0.999600,0.528900
0.438095,0.712800,0.145783
0.554286,0.958930,0.088720
0.460714,0.897313,0.144525
0.607936,0.894128,0.243811
0.590476,0.874967,0.277289
0.594285,0.803620,0.197000
0.534286,0.782950,0.125380
0.622449,0.832564,0.444586
0.142857,0.832117,0.379900
0.550000,0.649600,0.012850
0.535714,0.823325,0.265567
0.657142,0.825950,0.077450
0.219048,0.690850,0.402233
0.566666,0.800925,0.320000
0.528571,0.885950,0.143700
0.338095,0.646650,0.049833
0.559524,0.869758,0.193417
0.619047,0.985417,0.470733
0.564285,0.856925,0.066000
0.511905,0.864592,0.295667
0.537143,0.855820,0.290800
0.719048,0.811100,0.031000
0.359184,0.927057,0.079557
0.164286,0.460025,0.467225
0.320635,0.865072,0.436222
0.450000,0.232500,0.200050
0.300000,0.927540,0.152680
0.394286,0.958510,0.142660
0.377551,0.927693,0.147171
0.528572,0.841933,0.262567
0.460714,0.794594,0.080988
0.488571,0.702940,0.019340
0.676190,0.797575,0.075467
0.282143,0.909494,0.116987
0.414286,0.892750,0.312100
0.452381,0.917375,0.220050
0.532143,0.408875,0.464950
0.565714,0.935380,0.110000
0.668254,0.806450,0.071667
0.385714,0.949779,0.086543
0.617857,0.839125,0.058375
0.531428,0.660540,0.188620
0.422857,0.743780,0.147720
0.417143,0.935420,0.047740
0.335714,0.820612,0.472375
0.348980,0.857750,0.094814
0.676190,0.750250,0.167933
0.333334,0.931675,0.106633
0.400000,0.433983,0.270733
0.442857,0.918140,0.228780
0.460714,0.957862,0.091375
0.414286,0.909188,0.290875
0.420000,0.592910,0.293480
0.473809,0.973025,0.047800
0.204762,0.833767,0.186533
0.410714,0.403500,0.473325
0.317857,0.698813,0.240087
0.314286,0.696479,0.317129
0.391429,0.654170,0.108540
0.560000,0.637910,0.412260
0.600000,0.811710,0.095080
0.542857,0.805500,0.028686
0.702381,0.809425,0.050150
0.435714,0.664958,0.340117
0.411429,0.598320,0.420340
0.757143,0.827050,0.007800
0.583334,0.359942,0.206850
0.171428,0.868858,0.233633
0.364286,0.308050,0.485800
0.297619,0.946450,0.067233
0.482143,0.903938,0.200125
0.292857,0.826475,0.013150
0.492857,0.554475,0.443100
0.185714,0.640600,0.069529
0.309524,0.748717,0.344667
0.342857,0.697043,0.147957
