alpha,phi,h
0.651429,0.749470,0.027620
0.234286,0.740920,0.406400
0.200000,0.660783,0.211133
0.195238,0.686817,0.218433
0.340000,0.867510,0.022560
0.392857,0.766112,0.122275
0.521429,0.932340,0.279910
0.482143,0.880500,0.164400
0.157143,0.734567,0.185900
0.314286,0.913412,0.184025
0.517143,0.416970,0.216420
0.438095,0.923100,0.299333
0.709524,0.770208,0.053700
0.514286,0.803250,0.079067
0.664286,0.739000,0.025225
0.350000,0.780675,0.127125
0.457143,0.879521,0.020658
0.465306,0.308371,0.518543
0.238095,0.670217,0.333622
0.442857,0.917957,0.128514
0.416327,0.817907,0.107700
0.487755,0.865136,0.314957
0.442857,0.840660,0.080480
0.617857,0.741225,0.038125
0.354762,0.691942,0.137367
0.644898,0.923793,0.251629
0.435714,0.640962,0.192475
0.420000,0.911050,0.055380
0.430612,0.935479,0.075043
0.403572,0.708662,0.282650
0.500000,0.494262,0.196813
0.377143,0.940900,0.102380
0.437143,0.620950,0.064640
0.407143,0.909150,0.023800
0.223810,0.841550,0.070433
0.359524,0.920083,0.123583
0.300000,0.909930,0.130520
0.607143,0.870025,0.059425
0.325714,0.851260,0.113000
0.547619,0.926817,0.032500
0.121429,0.642113,0.154950
0.421429,0.817942,0.111617
0.457143,0.659408,0.287983
0.485714,0.851175,0.169750
0.442857,0.849475,0.240600
0.609524,0.759850,0.104200
0.617857,0.881750,0.195175
0.373809,0.726858,0.194417
0.428572,0.930033,0.042350
0.700000,0.527933,0.192000
0.478572,0.825425,0.385250
0.419047,0.654150,0.541133
0.452381,0.690600,0.202233
0.450000,0.723925,0.324700
0.428571,0.884350,0.047680
0.462857,0.966460,0.122420
0.480000,0.339840,0.169300
0.424490,0.891336,0.045814
0.104762,0.830158,0.148650
0.408571,0.556350,0.355960
0.197619,0.717083,0.180417
0.335715,0.758150,0.294000
0.292857,0.904012,0.128700
0.128572,0.812412,0.349225
0.785714,0.575860,0.430800
0.592857,0.776233,0.186517
0.719048,0.563300,0.302083
0.446429,0.579213,0.056175
0.096429,0.914587,0.361925
0.564285,0.485050,0.043300
0.382143,0.742625,0.111675
0.294286,0.951210,0.366800
0.639286,0.646387,0.080350
0.623810,0.769233,0.161267
0.610714,0.975287,0.185075
0.396428,0.728050,0.085725
0.317857,0.902513,0.145450
0.528572,0.723967,0.355533
0.371428,0.554583,0.035467
0.380000,0.952020,0.122380
0.795919,0.885486,0.103086
0.274286,0.373530,0.205120
0.585714,0.555430,0.220960
0.471429,0.892582,0.313909
0.585714,0.982833,0.199633
0.435715,0.357475,0.050750
0.490476,0.692617,0.074683
0.473809,0.954508,0.051150
0.347619,0.944533,0.070333
0.448571,0.817550,0.279160
0.266071,0.811100,0.201600
0.053061,0.715636,0.114886
0.314286,0.708080,0.370080
0.452381,0.883842,0.042317
0.680952,0.935817,0.082833
0.621428,0.775262,0.027450
0.408571,0.589840,0.504940
0.421428,0.695275,0.108400
0.340000,0.903750,0.156280
0.077143,0.933210,0.317560
