alpha,phi,h
0.571429,0.938275,0.329550
0.092857,0.946462,0.405775
0.575000,0.882675,0.454375
0.257143,0.479450,0.750000
0.407143,0.871858,0.473017
0.491429,0.815860,0.525660
0.085714,0.944360,0.347540
0.500000,0.763200,0.010300
0.045714,0.690910,0.737800
0.657143,0.905150,0.161100
0.157143,0.693650,0.783200
0.611905,0.779242,0.418867
0.361224,0.903121,0.452457
0.600000,0.894675,0.211550
0.359184,0.481871,0.813929
0.128571,0.954200,0.441200
0.261905,0.762950,0.403700
0.035714,0.690375,0.776525
0.285714,0.889750,0.394720
0.425714,0.835090,0.840740
0.368571,0.820380,0.452200
0.252381,0.474400,0.587667
0.303571,0.759000,0.341200
0.382143,0.618012,0.638525
0.152857,0.836520,0.656960
0.298215,0.782731,0.427212
0.342857,0.859683,0.460500
0.328572,0.834000,0.441975
0.378572,0.800937,0.389625
0.271429,0.897710,0.393520
0.128572,0.833062,0.315225
0.292208,0.731786,0.533145
0.338096,0.802933,0.414233
0.285714,0.968400,0.447900
0.395238,0.916500,0.257967
0.214286,1.000000,0.232700
0.380952,0.686600,0.546567
0.654286,0.881550,0.396740
0.507143,0.583138,0.471900
0.464286,0.796500,0.479400
0.028572,0.862800,0.273533
0.397143,0.928600,0.358420
0.404762,0.765425,0.582167
0.480952,0.928622,0.376411
0.423810,0.903000,0.616700
0.396429,0.656713,0.568575
0.273809,0.835375,0.442383
0.214285,0.818175,0.544600
0.471429,0.868221,0.071786
0.388095,0.932433,0.501683
0.153061,0.646593,0.466500
0.360714,0.792775,0.395225
0.428571,0.863200,0.519200
0.351429,0.605560,0.527600
0.407143,0.931625,0.327450
0.359524,0.719792,0.385450
0.542857,0.875967,0.158433
0.340000,0.845910,0.447940
0.328572,0.880533,0.405017
0.340000,0.857540,0.247200
0.432653,0.918436,0.411243
0.207143,0.871533,0.383967
0.585714,0.767383,0.552533
0.661905,0.713683,0.422900
0.216327,0.672500,0.659614
0.205714,0.912220,0.405900
0.302381,0.817258,0.468783
0.416071,0.850988,0.384425
0.324490,0.796943,0.301671
0.417857,0.660212,0.584500
0.395238,0.607650,0.557300
0.397143,0.568050,0.520660
0.357143,0.924888,0.460275
0.421429,0.875733,0.469417
0.297959,0.977507,0.435843
0.292857,0.832913,0.443350
0.350000,0.927250,0.374000
0.500000,0.918750,0.541800
0.357143,0.228650,0.570700
0.252381,0.970817,0.433700
0.351429,0.474200,0.676920
0.314286,0.715700,0.491875
0.150000,0.844888,0.207275
0.452381,0.615467,0.693833
0.471429,0.827163,0.546175
0.361905,0.910458,0.661717
0.285715,0.829783,0.630433
0.592857,0.903338,0.212850
0.442857,0.841556,0.353737
0.375510,0.896050,0.422914
0.260000,0.827010,0.341340
0.085715,0.825887,0.470100
0.542857,0.935433,0.392567
0.495238,0.960250,0.693367
0.242857,0.844700,0.364350
0.317857,0.744050,0.407250
0.200000,0.887450,0.419200
0.303571,0.929350,0.220950
0.471429,0.959550,0.303900
0.578572,0.941900,0.164050
