alpha,phi,h
0.538095,0.948267,0.077333
0.109524,0.464083,0.223467
0.550000,0.769260,0.097230
0.442857,0.946475,0.391450
0.504082,0.543329,0.058986
0.510714,0.922200,0.102813
0.114286,0.669600,0.001800
0.142857,0.807875,0.072700
0.440000,0.767540,0.111600
0.288095,0.332983,0.482150
0.223809,0.833467,0.047800
0.533333,0.873000,0.154483
0.042857,0.919200,0.040200
0.240260,0.684123,0.224245
0.362857,0.963190,0.059360
0.211429,0.617810,0.170640
0.222857,0.758410,0.187640
0.282857,0.765110,0.240700
0.145238,0.800542,0.028617
0.439286,0.633131,0.058037
0.232653,0.780036,0.183543
0.267857,0.847338,0.283025
0.219048,0.340325,0.118350
0.557143,0.291367,0.243967
0.145714,0.348860,0.267800
0.114286,0.669600,0.001800
0.142857,0.613300,0.014700
0.300000,0.349670,0.080940
0.488095,0.891250,0.194567
0.357143,0.681317,0.079900
0.188571,0.263310,0.118880
0.204762,0.713600,0.287067
0.119048,0.572750,0.054067
0.557143,0.796300,0.255000
0.052381,0.782700,0.103700
0.359524,0.920083,0.123583
0.378572,0.499425,0.037850
0.066667,0.925900,0.049000
0.561905,0.553500,0.059783
0.273469,0.506121,0.045314
0.390476,0.929917,0.109367
0.425000,0.895675,0.165575
0.014286,0.731917,0.091967
0.290476,0.648767,0.092183
0.609524,0.510867,0.199417
0.544898,0.958014,0.091757
0.428571,0.740040,0.093080
0.348571,0.352750,0.176080
0.257143,0.927383,0.067433
0.304762,0.857033,0.028633
0.159524,0.865242,0.383233
0.328572,0.461400,0.300414
0.148980,0.974636,0.225829
0.350000,0.435837,0.381000
0.112698,0.797961,0.147667
0.423810,0.704917,0.062800
0.495238,0.496050,0.298667
0.223810,0.766917,0.244633
0.334694,0.387957,0.213457
0.537500,0.689569,0.149188
0.367857,0.902800,0.609650
0.395918,0.499050,0.426971
0.397619,0.686250,0.121550
0.477143,0.606860,0.222000
0.019047,0.672950,0.139800
0.152857,0.964925,0.204930
0.271429,0.811770,0.169200
0.328572,0.846317,0.271933
0.096429,0.914587,0.361925
0.104762,0.914758,0.110433
0.038095,0.846300,0.458267
0.235715,0.612158,0.049017
0.237143,0.776640,0.068360
0.390476,0.623433,0.276400
0.128572,0.939300,0.245800
0.471429,0.850250,0.047650
0.147619,0.670083,0.087867
0.032143,0.313387,0.181150
0.575000,0.970813,0.102125
0.300000,0.944138,0.065225
0.292857,0.775108,0.462117
0.452381,0.808583,0.322117
0.290476,0.671725,0.310833
0.347619,0.437850,0.028783
0.509524,0.641317,0.094867
0.260714,0.426038,0.356600
0.221429,0.070100,0.098575
0.075000,0.863975,0.048912
0.285714,0.660550,0.589600
0.261905,0.544100,0.343000
0.261905,0.943050,0.261100
0.271429,0.269250,0.635100
0.090476,0.442017,0.045633
0.190476,0.036733,0.168733
0.303571,0.350256,0.334437
0.669388,0.812721,0.092229
0.185714,0.751460,0.045800
0.521429,0.417075,0.392950
0.242857,0.662100,0.208967
0.219048,0.614000,0.121350
