alpha,phi,h
0.418367,0.951043,0.341257
0.022857,0.824690,0.404440
0.326190,0.828392,0.162167
0.142857,0.531900,0.218300
0.392208,0.785091,0.102664
0.291837,0.903307,0.373343
0.121429,0.917825,0.125700
0.410714,0.945362,0.163612
0.157143,0.734567,0.185900
0.164286,0.994450,0.021925
0.190476,0.759583,0.355300
0.000000,0.891800,0.375200
0.128572,0.637233,0.112700
0.240260,0.684123,0.224245
0.114286,0.687475,0.126550
0.211429,0.787130,0.237300
0.340816,0.733450,0.416914
0.271429,0.799750,0.154950
0.238095,0.670217,0.333622
0.417143,0.960890,0.051460
0.232653,0.780036,0.183543
0.214286,1.000000,0.232700
0.397619,0.968383,0.161800
0.302857,0.656910,0.452360
0.176190,0.862567,0.333533
0.030952,0.769175,0.085933
0.357143,0.812650,0.042800
0.208572,0.658370,0.092500
0.014286,0.785725,0.081600
0.028571,0.810700,0.450900
0.295238,0.703550,0.393133
0.328572,0.951530,0.032560
0.437143,0.620950,0.064640
0.200000,0.744700,0.175500
0.350000,0.886387,0.032000
0.359524,0.920083,0.123583
0.300000,0.909930,0.130520
0.491429,0.957890,0.117380
0.325714,0.851260,0.113000
0.265714,0.817970,0.093460
0.428571,0.997900,0.472300
0.400000,0.673333,0.280800
0.389285,0.968150,0.169975
0.278571,0.906467,0.141100
0.121429,0.729525,0.204250
0.340000,0.438530,0.347820
0.352381,0.666417,0.458533
0.316326,0.712229,0.351529
0.320635,0.865072,0.436222
0.340476,0.925383,0.290417
0.159524,0.865242,0.383233
0.212245,0.719864,0.257100
0.435715,0.531863,0.367875
0.248571,0.891430,0.180480
0.100000,0.950890,0.298480
0.366667,0.932717,0.176467
0.162500,0.764387,0.506300
0.223810,0.766917,0.244633
0.394286,0.933770,0.078940
0.300000,0.936350,0.143200
0.367857,0.902800,0.609650
0.378572,0.936569,0.281800
0.388571,0.903840,0.162800
0.328572,0.796060,0.119380
0.266667,0.938867,0.052683
0.150000,0.824550,0.105900
0.020408,0.690607,0.299229
0.077143,0.686140,0.223480
0.311905,0.815983,0.141300
0.479365,0.955789,0.143656
0.204762,0.849583,0.260433
0.235715,0.612158,0.049017
0.444643,0.768338,0.426238
0.371428,0.918563,0.324925
0.054762,0.861133,0.495000
0.238095,0.905983,0.028378
0.293651,0.710694,0.341411
0.120408,0.944886,0.309086
0.107143,0.516500,0.165950
0.160714,0.697388,0.236550
0.423809,0.733233,0.063033
0.142857,0.833137,0.147275
0.290476,0.671725,0.310833
0.240000,0.629140,0.429460
0.209524,0.950733,0.226700
0.200000,0.736280,0.126540
0.353061,0.897586,0.145229
0.473809,0.954508,0.051150
0.366666,0.420317,0.427800
0.302041,0.767564,0.561114
0.378572,0.772950,0.125900
0.350000,0.469425,0.139800
0.314286,0.708080,0.370080
0.269048,0.730575,0.443950
0.428571,0.540000,0.070000
0.471428,0.966760,0.062400
0.146428,0.523363,0.267500
0.289286,0.808412,0.345450
0.210714,0.920625,0.224475
0.077143,0.933210,0.317560
