alpha,phi,h
0.397619,0.683892,0.092567
0.560714,0.552512,0.082650
0.871429,0.328150,0.324500
0.565714,0.756730,0.082200
0.504082,0.543329,0.058986
0.477551,0.667543,0.199414
0.745714,0.735750,0.007520
0.546428,0.399150,0.213150
0.569388,0.832021,0.160114
0.516666,0.893708,0.119967
0.517143,0.416970,0.216420
0.534694,0.031771,0.893886
0.604762,0.779375,0.067700
0.504762,0.955100,0.077167
0.500000,0.684740,0.127140
0.728571,0.265863,0.042650
0.465306,0.686564,0.120257
0.410204,0.659914,0.087029
0.571429,0.944100,0.332000
0.868571,0.829850,0.098980
0.654286,0.634910,0.128780
0.475000,0.771025,0.148425
0.546753,0.910491,0.259155
0.500000,0.669233,0.144000
0.650000,0.660108,0.102600
0.897619,0.711892,0.078050
0.728571,0.824060,0.027760
0.391837,0.641257,0.167986
0.624490,0.426757,0.194071
0.665079,0.915633,0.140811
0.600000,0.843525,0.359350
0.554762,0.639783,0.056633
0.400000,0.825050,0.189217
0.560000,0.671560,0.421480
0.485714,0.560400,0.322400
0.398214,0.203206,0.080350
0.528571,0.637750,0.068100
0.396428,0.607037,0.559525
0.561905,0.553500,0.059783
0.553572,0.684963,0.077375
0.607143,0.822375,0.406100
0.414286,0.725440,0.429320
0.952381,0.550556,0.074678
0.438096,0.340350,0.526200
0.780000,0.718490,0.037480
0.560714,0.679337,0.330550
0.545238,0.743075,0.268783
0.510204,0.572507,0.261843
0.574286,0.226220,0.299020
0.360714,0.626681,0.486300
0.492857,0.423175,0.297750
0.508163,0.409643,0.282386
0.600000,0.497883,0.082767
0.535714,0.857917,0.127183
0.328571,0.685800,0.516500
0.657143,0.713850,0.601500
0.600000,0.761930,0.312500
0.595918,0.760521,0.488857
0.585714,0.825125,0.178400
0.557143,0.297762,0.170725
0.539286,0.836875,0.083525
0.932653,0.615136,0.141000
0.520000,0.537860,0.164360
0.571429,0.778130,0.155740
0.561905,0.339033,0.517133
0.542857,0.879014,0.242643
0.497143,0.486400,0.019760
0.471429,0.657340,0.195520
0.475000,0.975912,0.055625
0.832143,0.616475,0.069375
0.595919,0.472593,0.081014
0.610714,0.784963,0.351150
0.476190,0.418542,0.702283
0.604762,0.933556,0.414800
0.444643,0.646494,0.244137
0.625000,0.845187,0.365625
0.571429,0.860838,0.072925
0.528572,0.723967,0.355533
0.900000,0.594800,0.224400
0.560000,0.912730,0.285080
0.417857,0.659050,0.165700
0.566667,0.549350,0.201767
0.473470,0.662686,0.044357
0.464286,0.663906,0.053550
0.514285,0.848293,0.106343
0.361905,0.832700,0.105167
0.828571,0.919812,0.168000
0.585714,0.457250,0.098300
0.464285,0.617125,0.164933
0.692857,0.510463,0.078900
0.564286,0.711588,0.081162
0.264286,0.533637,0.046150
0.621429,0.942537,0.212125
0.876191,0.738975,0.238800
0.521428,0.315663,0.074475
0.628571,0.474950,0.139680
0.594286,0.758890,0.393980
0.840476,0.672200,0.158483
0.642857,0.700650,0.480200
0.617857,0.782663,0.396400
