alpha,phi,h
0.185714,0.820410,0.364420
0.394286,0.920900,0.066760
0.550000,0.769260,0.097230
0.433333,0.896192,0.149283
0.642857,0.967900,0.188900
0.300000,0.710633,0.154433
0.250000,0.815500,0.059300
0.138095,0.922267,0.187250
0.359524,0.940850,0.137233
0.685714,0.812225,0.046675
0.190476,0.759583,0.355300
0.438095,0.923100,0.299333
0.266667,0.946992,0.215350
0.225000,0.668188,0.243325
0.223214,0.622075,0.296687
0.155357,0.967688,0.225837
0.340816,0.733450,0.416914
0.423809,0.918500,0.432533
0.465306,0.794836,0.036957
0.126984,0.776661,0.386000
0.228572,0.831283,0.043133
0.319048,0.905275,0.186967
0.397619,0.968383,0.161800
0.369048,0.485167,0.327917
0.176190,0.862567,0.333533
0.208572,0.671480,0.277220
0.160318,0.881539,0.334867
0.331429,0.714520,0.226400
0.371429,0.883750,0.141700
0.423809,0.850967,0.103267
0.238095,0.744683,0.352100
0.228572,0.627775,0.418500
0.437143,0.620950,0.064640
0.271429,0.650870,0.436860
0.223810,0.841550,0.070433
0.345714,0.830660,0.092140
0.371428,0.814569,0.451263
0.542857,0.710083,0.383600
0.325714,0.851260,0.113000
0.235714,0.614750,0.124575
0.389796,0.604350,0.272843
0.171429,0.664167,0.231233
0.322857,0.732880,0.295280
0.511905,0.864592,0.295667
0.292857,0.677625,0.270125
0.225714,0.927230,0.315880
0.495238,0.748850,0.020300
0.338095,0.427958,0.323217
0.320635,0.865072,0.436222
0.342857,0.736200,0.355600
0.447619,0.790283,0.105200
0.394286,0.958510,0.142660
0.452381,0.690600,0.202233
0.668571,0.748690,0.299000
0.528571,0.945150,0.090300
0.273809,0.873808,0.147550
0.162500,0.764387,0.506300
0.282143,0.909494,0.116987
0.380952,0.875267,0.096200
0.500000,0.892725,0.205250
0.446939,0.882586,0.274686
0.378572,0.936569,0.281800
0.289286,0.877475,0.296325
0.364286,0.494112,0.572700
0.440000,0.816070,0.076200
0.266667,0.801050,0.508333
0.154286,0.728430,0.278560
0.271429,0.846125,0.058650
0.242857,0.727017,0.287567
0.464286,0.820958,0.178383
0.442857,0.665750,0.122733
0.304762,0.873717,0.144433
0.181633,0.918186,0.272243
0.390476,0.623433,0.276400
0.128572,0.939300,0.245800
0.235714,0.745675,0.368875
0.310714,0.959231,0.081225
0.367347,0.975286,0.171200
0.335714,0.437242,0.361117
0.160714,0.697388,0.236550
0.657143,0.812958,0.050217
0.452381,0.808583,0.322117
0.232143,0.700213,0.327800
0.128571,0.754850,0.365300
0.085714,0.979000,0.281100
0.297619,0.682833,0.284900
0.211429,0.918200,0.215040
0.414286,0.743958,0.109317
0.239286,0.849825,0.369225
0.302041,0.767564,0.561114
0.241072,0.838437,0.047413
0.445238,0.534917,0.241017
0.449206,0.941722,0.283511
0.269048,0.730575,0.443950
0.232143,0.905000,0.306500
0.300000,0.514713,0.174975
0.571429,0.979650,0.090500
0.180000,0.805090,0.376140
0.242857,0.662100,0.208967
0.200000,0.979200,0.220675
