alpha,phi,h
0.296428,0.863550,0.349575
0.511905,0.842950,0.523300
0.461905,0.683483,0.460667
0.571429,0.886840,0.452960
0.452381,0.840567,0.373233
0.364286,0.852275,0.442700
0.677143,0.890420,0.316700
0.519048,0.492733,0.629900
0.482857,0.879930,0.472020
0.580000,0.860940,0.465660
0.374286,0.789640,0.172320
0.611905,0.779242,0.418867
0.665714,0.973450,0.479900
0.367347,0.821800,0.400100
0.600000,0.180300,0.692250
0.128571,0.954200,0.441200
0.328571,0.861029,0.415757
0.292857,0.888187,0.582150
0.565306,0.863736,0.473314
0.685714,0.762225,0.381025
0.368571,0.820380,0.452200
0.200000,0.916143,0.394157
0.664286,0.970425,0.504950
0.437143,0.652810,0.528060
0.392857,0.928325,0.494600
0.350000,0.864458,0.428467
0.367857,0.942113,0.280025
0.328572,0.834000,0.441975
0.435714,0.667362,0.506925
0.214286,0.984050,0.470400
0.128572,0.833062,0.315225
0.471429,0.384150,0.447567
0.338096,0.802933,0.414233
0.300000,0.736940,0.381940
0.395238,0.916500,0.257967
0.182143,0.776375,0.281150
0.292857,0.746275,0.424950
0.654286,0.881550,0.396740
0.507143,0.583138,0.471900
0.317857,0.964338,0.505175
0.339286,0.920650,0.316175
0.100000,0.966800,0.407200
0.621428,0.888025,0.087800
0.742857,0.910790,0.472200
0.489796,0.910057,0.656171
0.396429,0.656713,0.568575
0.242857,0.868000,0.506800
0.257143,0.872583,0.564300
0.342858,0.709375,0.524200
0.388095,0.932433,0.501683
0.153061,0.646593,0.466500
0.428571,0.660400,0.498767
0.511429,0.932780,0.464200
0.521428,0.974800,0.645117
0.357143,0.993450,0.470000
0.359524,0.719792,0.385450
0.266667,0.951733,0.467900
0.457143,0.832800,0.345900
0.550000,0.808650,0.170700
0.197619,0.896292,0.403600
0.269643,0.715256,0.179938
0.207143,0.871533,0.383967
0.628572,0.982517,0.475000
0.431429,0.645700,0.520540
0.216327,0.672500,0.659614
0.205714,0.912220,0.405900
0.366667,0.814650,0.583700
0.310714,0.712638,0.541600
0.637143,0.890140,0.489180
0.402857,0.650990,0.526380
0.395238,0.607650,0.557300
0.638776,0.643314,0.530286
0.357143,0.924888,0.460275
0.421429,0.875733,0.469417
0.371429,0.892363,0.418500
0.292857,0.832913,0.443350
0.502857,0.894930,0.348940
0.420000,0.563220,0.537220
0.454762,0.935317,0.455950
0.547619,0.922492,0.264733
0.530612,0.970957,0.522329
0.271429,0.837512,0.545700
0.564286,0.859775,0.466025
0.452381,0.615467,0.693833
0.471429,0.827163,0.546175
0.616667,0.891425,0.469717
0.380952,0.693408,0.554033
0.665714,0.888330,0.408440
0.477143,0.558960,0.640740
0.622857,0.934520,0.419660
0.334694,0.840879,0.428986
0.582857,0.964150,0.337460
0.542857,0.935433,0.392567
0.259184,0.961250,0.415343
0.535714,0.662967,0.602683
0.645714,0.629210,0.458960
0.364286,0.806325,0.594050
0.690476,0.781717,0.060133
0.454545,0.858095,0.521200
0.635714,0.534800,0.459000
