alpha,phi,h
0.400000,0.733940,0.059780
0.021428,0.856175,0.181650
0.271428,0.966579,0.094886
0.433333,0.896192,0.149283
0.371428,0.949040,0.137310
0.204762,0.869525,0.335233
0.121429,0.917825,0.125700
0.410714,0.945362,0.163612
0.385714,0.745950,0.022100
0.164286,0.994450,0.021925
0.190476,0.759583,0.355300
0.319643,0.918856,0.092350
0.197143,0.794210,0.215820
0.104081,0.686436,0.501571
0.114286,0.687475,0.126550
0.155357,0.967688,0.225837
0.340816,0.733450,0.416914
0.216667,0.814283,0.285317
0.142857,0.804450,0.201700
0.471429,0.998550,0.227200
0.300000,0.761025,0.477383
0.319048,0.905275,0.186967
0.397619,0.968383,0.161800
0.302857,0.656910,0.452360
0.091429,0.903100,0.319200
0.114286,0.669600,0.001800
0.460714,0.897313,0.144525
0.042857,0.712150,0.016550
0.248980,0.891364,0.197371
0.423809,0.850967,0.103267
0.162500,0.964888,0.221150
0.402857,0.923350,0.216100
0.177143,0.739950,0.321680
0.271429,0.650870,0.436860
0.198214,0.702606,0.174450
0.196825,0.905667,0.347522
0.115873,0.926467,0.021844
0.414286,0.902371,0.323725
0.380952,0.697750,0.338733
0.278571,0.917658,0.034017
0.206123,0.875800,0.330557
0.210714,0.895919,0.615788
0.221429,0.928442,0.397200
0.278571,0.906467,0.141100
0.139286,0.929588,0.248775
0.400000,0.876675,0.314475
0.093878,0.771943,0.195386
0.042857,0.930100,0.283600
0.165306,0.924621,0.305143
0.342857,0.736200,0.355600
0.159524,0.865242,0.383233
0.067857,0.905813,0.362075
0.452381,0.690600,0.202233
0.214286,0.645600,0.433633
0.257143,0.919188,0.087550
0.323809,0.740683,0.338833
0.162500,0.764387,0.506300
0.139286,0.976837,0.231950
0.500000,0.957462,0.249750
0.300000,0.936350,0.143200
0.045714,0.662700,0.312220
0.473810,0.896517,0.290633
0.289286,0.877475,0.296325
0.457143,0.909400,0.096000
0.330953,0.906183,0.155367
0.328572,0.933675,0.251450
0.195238,0.929533,0.189883
0.314286,0.631520,0.358600
0.228571,0.750750,0.022600
0.107936,0.937600,0.326278
0.038095,0.846300,0.458267
0.294286,0.951210,0.366800
0.325714,0.730440,0.310500
0.423810,0.548133,0.090900
0.054762,0.861133,0.495000
0.458928,0.915344,0.254387
0.140476,0.877417,0.340683
0.367347,0.975286,0.171200
0.364285,0.698225,0.511500
0.357143,0.741670,0.398320
0.317857,0.698813,0.240087
0.085714,0.422617,0.499133
0.236734,0.855114,0.523843
0.128571,0.754850,0.365300
0.139286,0.894062,0.344450
0.297619,0.682833,0.284900
0.353061,0.897586,0.145229
0.473809,0.954508,0.051150
0.377143,0.379610,0.282520
0.302041,0.767564,0.561114
0.266071,0.811100,0.201600
0.067857,0.860063,0.185500
0.114286,0.992550,0.435400
0.122449,0.763364,0.539371
0.171429,0.957900,0.227600
0.350000,0.474425,0.402050
0.385714,0.934300,0.330600
0.289286,0.808412,0.345450
0.207143,0.664000,0.149000
0.202857,0.921490,0.295640
