alpha,phi,h
0.651429,0.749470,0.027620
0.682857,0.915510,0.018400
0.402857,0.816330,0.103600
0.571429,0.806712,0.043700
0.361905,0.703275,0.387717
0.550000,0.939625,0.215100
0.521429,0.932340,0.279910
0.482143,0.880500,0.164400
0.471429,0.887412,0.322725
0.314286,0.814450,0.360700
0.460714,0.606137,0.271700
0.485714,0.650250,0.043483
0.604762,0.779375,0.067700
0.650000,0.968017,0.129283
0.664286,0.739000,0.025225
0.632653,0.810779,0.177757
0.397619,0.753117,0.333833
0.528571,0.881700,0.387300
0.614286,0.951583,0.208433
0.328572,0.677475,0.316200
0.477143,0.523500,0.093020
0.534285,0.947360,0.093400
0.546753,0.910491,0.259155
0.460714,0.588275,0.277725
0.750000,0.939750,0.398050
0.644898,0.923793,0.251629
0.328571,0.790033,0.210467
0.404762,0.687217,0.178500
0.447619,0.693050,0.133767
0.403572,0.708662,0.282650
0.600000,0.975050,0.157500
0.476191,0.507683,0.255933
0.502857,0.775420,0.289800
0.752381,0.869883,0.278567
0.535714,0.823325,0.265567
0.328572,0.862350,0.278950
0.371428,0.814569,0.451263
0.552381,0.756050,0.133700
0.548980,0.543050,0.377414
0.547619,0.926817,0.032500
0.559524,0.869758,0.193417
0.551428,0.775460,0.019780
0.457143,0.659408,0.287983
0.662857,0.959830,0.170380
0.600000,0.977750,0.183800
0.609524,0.759850,0.104200
0.800000,0.863300,0.113567
0.426191,0.913983,0.036283
0.428572,0.930033,0.042350
0.437143,0.405910,0.052660
0.478572,0.825425,0.385250
0.550000,0.519233,0.463450
0.477143,0.597790,0.150720
0.450000,0.736812,0.071200
0.428571,0.884350,0.047680
0.557143,0.971933,0.045733
0.600000,0.761930,0.312500
0.424490,0.891336,0.045814
0.508572,0.664730,0.325020
0.408571,0.556350,0.355960
0.665306,0.771793,0.167757
0.402857,0.916740,0.331520
0.401786,0.927394,0.099525
0.574286,0.985820,0.201780
0.335714,0.772217,0.333933
0.592857,0.776233,0.186517
0.719048,0.563300,0.302083
0.771428,0.464963,0.110925
0.517857,0.928081,0.038737
0.285714,0.931550,0.143100
0.771429,0.876300,0.120500
0.497959,0.836643,0.400557
0.633333,0.807233,0.116433
0.432143,0.655037,0.573475
0.445714,0.912380,0.084220
0.392857,0.904925,0.504750
0.317857,0.902513,0.145450
0.488889,0.731244,0.089278
0.426190,0.901508,0.091667
0.285714,0.918925,0.106000
0.591428,0.510260,0.244980
0.652381,0.961550,0.199367
0.600000,0.889400,0.113520
0.471429,0.892582,0.313909
0.742857,0.872225,0.275500
0.485714,0.769150,0.620400
0.407143,0.965700,0.124917
0.585714,0.791208,0.139167
0.357143,0.674138,0.322275
0.461905,0.568342,0.259517
0.435714,0.783100,0.146600
0.765714,0.879150,0.138140
0.473470,0.654479,0.339086
0.528571,0.909000,0.041625
0.721429,0.663925,0.071950
0.328571,0.676770,0.227640
0.348571,0.671060,0.327240
0.421428,0.695275,0.108400
0.383333,0.678542,0.274533
0.646939,0.927429,0.171786
