alpha,phi,h
0.257143,0.656167,0.253933
0.394286,0.920900,0.066760
0.550000,0.769260,0.097230
0.185715,0.847642,0.318217
0.496429,0.633700,0.155450
0.291837,0.903307,0.373343
0.521429,0.932340,0.279910
0.304762,0.728433,0.282600
0.474286,0.583630,0.052180
0.571429,0.914300,0.180650
0.266667,0.865400,0.048700
0.305714,0.920300,0.087580
0.225000,0.761263,0.291100
0.225000,0.668188,0.243325
0.362857,0.963190,0.059360
0.511429,0.679260,0.264780
0.340816,0.733450,0.416914
0.564286,0.788825,0.468017
0.371429,0.935440,0.190920
0.417143,0.960890,0.051460
0.228572,0.831283,0.043133
0.512245,0.750214,0.229000
0.397619,0.968383,0.161800
0.242857,0.786375,0.238850
0.531428,0.964070,0.064920
0.504762,0.900742,0.120700
0.460714,0.897313,0.144525
0.723810,0.789067,0.065800
0.430612,0.935479,0.075043
0.263492,0.858211,0.048533
0.295238,0.703550,0.393133
0.278571,0.806275,0.091550
0.437143,0.620950,0.064640
0.628572,0.597513,0.213800
0.385714,0.749262,0.376675
0.359524,0.920083,0.123583
0.219048,0.690850,0.402233
0.338095,0.860242,0.097733
0.442857,0.612000,0.062283
0.442857,0.864225,0.310912
0.390476,0.929917,0.109367
0.425000,0.895675,0.165575
0.557143,0.875200,0.163950
0.446429,0.714687,0.085888
0.295238,0.945317,0.072833
0.328571,0.968250,0.249600
0.180953,0.775483,0.303233
0.451429,0.508370,0.234540
0.320635,0.865072,0.436222
0.450000,0.232500,0.200050
0.555102,0.848229,0.055157
0.394286,0.958510,0.142660
0.419048,0.818592,0.209283
0.453572,0.896413,0.094900
0.528571,0.945150,0.090300
0.295238,0.901767,0.051300
0.185715,0.854183,0.324333
0.295238,0.929733,0.082767
0.188572,0.892370,0.310480
0.223810,0.851717,0.056567
0.532143,0.408875,0.464950
0.395918,0.499050,0.426971
0.475000,0.802425,0.009450
0.328572,0.796060,0.119380
0.114285,0.870175,0.325650
0.606122,0.834164,0.115157
0.635714,0.768958,0.041167
0.417143,0.935420,0.047740
0.242857,0.727017,0.287567
0.414285,0.965337,0.072100
0.425714,0.828550,0.045480
0.235715,0.612158,0.049017
0.500000,0.971750,0.062100
0.562857,0.886340,0.122240
0.460714,0.957862,0.091375
0.458928,0.915344,0.254387
0.332653,0.670179,0.255314
0.367347,0.975286,0.171200
0.414285,0.757225,0.130250
0.300000,0.944138,0.065225
0.285714,0.715125,0.435350
0.274286,0.373530,0.205120
0.157143,0.843500,0.295300
0.560000,0.637910,0.412260
0.471429,0.964500,0.355400
0.260714,0.426038,0.356600
0.176786,0.578269,0.254525
0.435714,0.664958,0.340117
0.414286,0.346850,0.139400
0.419048,0.257017,0.049233
0.266071,0.811100,0.201600
0.350000,0.469425,0.139800
0.314286,0.708080,0.370080
0.297619,0.946450,0.067233
0.671429,0.948850,0.220300
0.669388,0.812721,0.092229
0.533333,0.797892,0.009517
0.690476,0.781717,0.060133
0.340000,0.903750,0.156280
0.414286,0.781100,0.048700
