alpha,phi,h
0.185714,0.820410,0.364420
0.269643,0.940225,0.285312
0.242857,0.404175,0.412483
0.415873,0.949556,0.045200
0.496429,0.633700,0.155450
0.160000,0.765180,0.283540
0.650000,0.813562,0.085875
0.071428,0.715872,0.427578
0.359524,0.940850,0.137233
0.164286,0.994450,0.021925
0.190476,0.759583,0.355300
0.376190,0.809367,0.459533
0.461905,0.326317,0.413400
0.225000,0.668188,0.243325
0.671428,0.928617,0.502833
0.039286,0.841525,0.125875
0.281633,0.552993,0.330300
0.385714,0.840675,0.379875
0.142857,0.804450,0.201700
0.126984,0.776661,0.386000
0.154286,0.780550,0.376780
0.225714,0.897560,0.123660
0.342857,0.894288,0.200900
0.369048,0.485167,0.327917
0.428571,0.816125,0.169800
0.140476,0.717717,0.125767
0.160318,0.881539,0.334867
0.453572,0.846250,0.168175
0.367857,0.753850,0.138350
0.091837,0.728814,0.279029
0.031169,0.860823,0.453327
0.304082,0.397314,0.336071
0.485714,0.118150,0.260700
0.271429,0.650870,0.436860
0.290476,0.658900,0.340033
0.123809,0.944400,0.486933
0.371428,0.814569,0.451263
0.385714,0.558517,0.347267
0.221429,0.521283,0.568950
0.289286,0.642769,0.463000
0.350000,0.562688,0.270700
0.423809,0.629600,0.473000
0.214286,0.873450,0.284400
0.110714,0.731375,0.207050
0.322857,0.636460,0.140220
0.225714,0.927230,0.315880
0.219048,0.756575,0.253517
0.164286,0.460025,0.467225
0.035714,0.740675,0.123775
0.450000,0.232500,0.200050
0.700000,0.611650,0.501600
0.382143,0.840475,0.389950
0.452381,0.690600,0.202233
0.402381,0.912500,0.107233
0.232143,0.847600,0.358600
0.395238,0.612167,0.080300
0.162500,0.764387,0.506300
0.159524,0.711942,0.112017
0.332143,0.882775,0.179525
0.114286,0.578550,0.030700
0.404762,0.231292,0.567750
0.248571,0.357290,0.438960
0.388571,0.903840,0.162800
0.124490,0.911864,0.578471
0.440000,0.816070,0.076200
0.266667,0.801050,0.508333
0.190476,0.808983,0.096367
0.318367,0.715800,0.355443
0.432143,0.588625,0.297100
0.124490,0.786636,0.527100
0.397143,0.787140,0.093720
0.365079,0.817378,0.120756
0.444643,0.768338,0.426238
0.161905,0.778792,0.092717
0.125000,0.771500,0.318113
0.157143,0.971100,0.203400
0.310714,0.959231,0.081225
0.228571,0.844140,0.373680
0.278571,0.586050,0.171050
0.442857,0.966050,0.835900
0.292857,0.775108,0.462117
0.452381,0.808583,0.322117
0.678571,0.722363,0.187950
0.128571,0.754850,0.365300
0.192857,0.686525,0.266950
0.297619,0.682833,0.284900
0.211429,0.918200,0.215040
0.435714,0.664958,0.340117
0.600000,0.272633,0.074567
0.359184,0.463336,0.337729
0.042857,0.388775,0.214850
0.200000,0.607500,0.273600
0.192064,0.811750,0.441400
0.319048,0.679067,0.260800
0.222857,0.760920,0.157400
0.291837,0.653564,0.190186
0.395238,0.912950,0.247983
0.136735,0.906443,0.299514
0.280000,0.315440,0.394000
0.442857,0.808800,0.848600
