alpha,phi,h
0.542857,0.956307,0.232229
0.377143,0.943150,0.137120
0.255102,0.815764,0.084129
0.571429,0.886840,0.452960
0.801786,0.888750,0.033300
0.550000,0.939625,0.215100
0.675000,0.835825,0.404300
0.482143,0.880500,0.164400
0.221429,0.394125,0.733875
0.571429,0.914300,0.180650
0.517143,0.416970,0.216420
0.611905,0.779242,0.418867
0.454762,0.890525,0.320417
0.589796,0.971129,0.068314
0.664286,0.739000,0.025225
0.350000,0.780675,0.127125
0.309524,0.712467,0.241067
0.667857,0.808713,0.163200
0.565306,0.863736,0.473314
0.420000,0.731850,0.169900
0.477143,0.523500,0.093020
0.446939,0.937071,0.029686
0.442857,0.840660,0.080480
0.480952,0.841967,0.442150
0.408572,0.902880,0.037560
0.644898,0.923793,0.251629
0.432653,0.827529,0.425786
0.802381,0.916775,0.200233
0.590476,0.874967,0.277289
0.403572,0.708662,0.282650
0.404762,0.726158,0.287083
0.614286,0.640750,0.476800
0.338096,0.802933,0.414233
0.407143,0.909150,0.023800
0.395238,0.916500,0.257967
0.359524,0.920083,0.123583
0.219048,0.690850,0.402233
0.552381,0.756050,0.133700
0.507143,0.583138,0.471900
0.580000,0.973980,0.132960
0.028572,0.862800,0.273533
0.421429,0.817942,0.111617
0.423810,0.824325,0.057033
0.662857,0.959830,0.170380
0.442857,0.849475,0.240600
0.609524,0.759850,0.104200
0.711905,0.524217,0.208833
0.564285,0.789925,0.035400
0.428572,0.930033,0.042350
0.482857,0.874400,0.034240
0.575000,0.401075,0.262900
0.419047,0.654150,0.541133
0.428571,0.863200,0.519200
0.538095,0.764500,0.395433
0.428571,0.884350,0.047680
0.462857,0.966460,0.122420
0.528571,0.872667,0.017933
0.521428,0.745400,0.046750
0.328572,0.880533,0.405017
0.408571,0.556350,0.355960
0.330952,0.869817,0.382383
0.467347,0.826271,0.528871
0.557143,0.991383,0.164467
0.328572,0.796060,0.119380
0.676190,0.872283,0.256600
0.592857,0.776233,0.186517
0.426531,0.895757,0.047300
0.416071,0.850988,0.384425
0.242857,0.727017,0.287567
0.521429,0.672750,0.200700
0.432143,0.878487,0.019750
0.397143,0.568050,0.520660
0.633333,0.807233,0.116433
0.432143,0.655037,0.573475
0.610714,0.975287,0.185075
0.392857,0.904925,0.504750
0.317857,0.902513,0.145450
0.700000,0.555857,0.099029
0.953572,0.789275,0.160850
0.561905,0.787442,0.346650
0.591428,0.510260,0.244980
0.271429,0.837512,0.545700
0.514286,0.820260,0.535380
0.533333,0.946033,0.574333
0.585714,0.982833,0.199633
0.435715,0.357475,0.050750
0.571429,0.742493,0.096514
0.592857,0.903338,0.212850
0.550000,0.942833,0.183650
0.892858,0.945700,0.342500
0.260000,0.827010,0.341340
0.435715,0.583413,0.540025
0.314286,0.708080,0.370080
0.638095,0.786311,0.034544
0.452381,0.844250,0.031050
0.597143,0.713540,0.192980
0.428572,0.287433,0.127833
0.485714,0.570425,0.444100
0.471429,0.959550,0.303900
0.414286,0.914587,0.026525
