alpha,phi,h
0.397619,0.683892,0.092567
0.628571,0.630750,0.134333
0.897143,0.755270,0.070840
0.565714,0.756730,0.082200
0.503572,0.621900,0.068675
0.491429,0.406570,0.089480
0.612500,0.488475,0.142938
0.416667,0.552417,0.490117
0.569388,0.832021,0.160114
0.516666,0.893708,0.119967
0.528571,0.845550,0.094600
0.428571,0.817592,0.178900
0.709524,0.770208,0.053700
0.597959,0.851850,0.368800
0.466667,0.327333,0.067767
0.773469,0.589986,0.099643
0.465306,0.686564,0.120257
0.410204,0.659914,0.087029
0.571429,0.944100,0.332000
0.617857,0.720031,0.345962
0.542857,0.605075,0.137200
0.334286,0.792540,0.087000
0.820408,0.644136,0.156086
0.414286,0.852883,0.168233
0.382857,0.828720,0.157720
0.709524,0.574075,0.084950
0.322857,0.726500,0.104280
0.414286,0.381983,0.113200
0.585714,0.544200,0.386700
0.665079,0.915633,0.140811
0.651429,0.333230,0.307140
0.723809,0.698217,0.031200
0.400000,0.825050,0.189217
0.462857,0.435540,0.049400
0.494286,0.670310,0.139020
0.360714,0.879862,0.137825
0.264286,0.407175,0.320500
0.380357,0.489419,0.045187
0.528571,0.885950,0.143700
0.876190,0.858833,0.067433
0.200000,0.774075,0.181050
0.371428,0.728644,0.114337
0.414286,0.775960,0.100720
0.385714,0.630950,0.388367
0.600000,0.491250,0.096040
0.425714,0.784760,0.083400
0.271429,0.915950,0.160800
0.442857,0.645613,0.165025
0.461905,0.564442,0.136800
0.542857,0.501393,0.228257
0.500000,0.565312,0.608775
0.568571,0.910110,0.187640
0.500000,0.275420,0.332760
0.480357,0.622600,0.102125
0.328571,0.685800,0.516500
0.461224,0.883121,0.166243
0.550000,0.432725,0.172125
0.522857,0.655900,0.307300
0.557143,0.658964,0.037557
0.750000,0.282375,0.401250
0.352381,0.893042,0.099283
0.590476,0.605800,0.404400
0.520000,0.537860,0.164360
0.571429,0.778130,0.155740
0.571429,0.944100,0.332000
0.128571,0.707950,0.156300
0.476190,0.844367,0.108100
0.421429,0.453063,0.239950
0.545714,0.850610,0.203220
0.500000,0.289250,0.250775
0.382143,0.742625,0.111675
0.542857,0.210050,0.382533
0.476190,0.418542,0.702283
0.623810,0.769233,0.161267
0.492208,0.708268,0.068491
0.305714,0.710070,0.097220
0.528571,0.505717,0.056000
0.534286,0.305200,0.121900
0.644643,0.812650,0.086887
0.560000,0.912730,0.285080
0.417857,0.659050,0.165700
0.654762,0.562025,0.059550
0.785714,0.774607,0.039886
0.464286,0.663906,0.053550
0.514285,0.848293,0.106343
0.361905,0.832700,0.105167
0.490476,0.692617,0.074683
0.585714,0.457250,0.098300
0.614286,0.574500,0.266800
0.671429,0.315383,0.142567
0.564286,0.711588,0.081162
0.264286,0.533637,0.046150
0.408163,0.775464,0.055671
0.566666,0.882400,0.069867
0.521428,0.315663,0.074475
0.628571,0.474950,0.139680
0.460000,0.242400,0.277930
0.446032,0.686839,0.138344
0.678572,0.614600,0.030950
0.617857,0.782663,0.396400
