alpha,phi,h
0.655357,0.779094,0.179613
0.519047,0.760642,0.178333
0.402857,0.816330,0.103600
0.471429,0.828070,0.550660
0.628571,0.940975,0.456383
0.625714,0.621590,0.569740
1.000000,0.354850,0.374200
0.821429,0.398313,0.309925
0.593877,0.832464,0.112314
0.888571,0.762760,0.128140
0.521429,0.768275,0.431900
0.895238,0.805983,0.154150
0.604762,0.779375,0.067700
0.971429,0.757300,0.202380
0.664286,0.739000,0.025225
0.630357,0.760369,0.100612
0.900000,0.774800,0.007650
0.657143,0.897500,0.597200
0.664285,0.790538,0.059675
0.816667,0.813517,0.164167
0.477143,0.523500,0.093020
0.794643,0.854356,0.018487
0.940000,0.887260,0.113100
0.561905,0.616883,0.499800
0.528572,0.684281,0.389712
0.708929,0.803063,0.400188
0.847619,0.828267,0.234333
0.647619,0.431367,0.379233
0.671428,0.910225,0.169400
0.828571,0.950750,0.282700
0.957143,0.836717,0.179200
0.836735,0.688386,0.367957
0.655357,0.866181,0.363775
0.952381,0.525600,0.080033
0.385714,0.856779,0.439500
0.896429,0.942438,0.360325
0.635714,0.699625,0.034900
0.942857,0.817662,0.320725
0.661905,0.505683,0.116500
0.525000,0.819700,0.180375
0.865714,0.946460,0.143100
0.651429,0.797750,0.183460
0.809524,0.608767,0.364800
0.412500,0.956381,0.100937
0.561224,0.743757,0.469771
0.400000,0.837800,0.280633
0.617857,0.881750,0.195175
0.823810,0.560467,0.366267
0.820000,0.933320,0.362400
0.542857,0.896900,0.406300
0.600000,0.872933,0.047700
0.614286,0.710050,0.054300
0.665714,0.668760,0.264620
0.604762,0.928542,0.199500
0.528572,0.772133,0.391067
0.635714,0.681500,0.197600
0.925000,0.636350,0.083125
0.485714,0.878500,0.118000
0.423809,0.542550,0.058567
0.779592,0.395436,0.266443
0.665306,0.771793,0.167757
0.865306,0.924250,0.346229
0.902381,0.722092,0.204833
0.735714,0.593750,0.020125
0.335714,0.772217,0.333933
0.303571,0.841525,0.330100
0.747619,0.690550,0.072300
0.297143,0.698300,0.373740
0.517857,0.928081,0.038737
0.493878,0.728443,0.354257
0.666071,0.961975,0.139100
0.497959,0.836643,0.400557
0.473810,0.831917,0.561517
0.914286,0.511225,0.366683
0.742857,0.723150,0.213667
0.814286,0.846475,0.072775
0.432143,0.707088,0.337700
0.651429,0.789505,0.050390
0.644643,0.812650,0.086887
0.814286,0.979850,0.399380
0.728571,0.706367,0.157400
0.448571,0.868350,0.435580
0.774286,0.893520,0.185660
0.602857,0.589060,0.206940
0.890476,0.620033,0.370633
0.650000,0.603762,0.151800
0.840000,0.932420,0.082440
0.631429,0.879620,0.353380
0.683333,0.963175,0.220133
0.877551,0.932750,0.083329
0.260000,0.883980,0.192380
0.842857,0.295150,0.282800
0.895918,0.785964,0.087400
0.876191,0.738975,0.238800
0.607792,0.787995,0.266182
0.642857,0.802871,0.094600
0.454285,0.737810,0.094020
0.690476,0.522150,0.413433
0.628571,0.835700,0.082029
0.694643,0.841300,0.244737
