alpha,phi,h
0.428572,0.668175,0.198200
0.473016,0.910606,0.145211
0.255102,0.815764,0.084129
0.571429,0.886840,0.452960
0.585714,0.850850,0.269600
0.946429,0.797663,0.090012
0.521429,0.932340,0.279910
0.748571,0.909100,0.278020
0.822857,0.877830,0.030600
0.314286,0.913412,0.184025
0.852381,0.560317,0.398200
0.611905,0.779242,0.418867
0.604762,0.779375,0.067700
0.461905,0.626283,0.167467
0.600000,0.991638,0.021550
0.614286,0.771943,0.059943
0.530953,0.964983,0.093400
0.528571,0.881700,0.387300
0.465306,0.794836,0.036957
0.328572,0.677475,0.316200
0.714286,0.890380,0.091680
0.857143,0.928017,0.233033
0.702857,0.810260,0.096360
0.630357,0.840512,0.033037
0.663265,0.858971,0.290371
0.644898,0.923793,0.251629
0.328571,0.790033,0.210467
0.404762,0.687217,0.178500
0.590476,0.874967,0.277289
0.854286,0.755170,0.192780
0.542857,0.863420,0.158360
0.476191,0.507683,0.255933
0.500000,0.904775,0.165650
0.621429,0.709937,0.068925
0.535714,0.823325,0.265567
0.345714,0.830660,0.092140
0.371428,0.814569,0.451263
0.651428,0.824850,0.142480
0.528571,0.885950,0.143700
0.902041,0.762829,0.292329
0.559524,0.869758,0.193417
0.385714,0.824950,0.039950
0.580952,0.991122,0.087189
0.662857,0.959830,0.170380
0.482857,0.801210,0.211640
0.609524,0.759850,0.104200
0.711905,0.524217,0.208833
0.564285,0.789925,0.035400
0.428572,0.930033,0.042350
0.437143,0.405910,0.052660
0.865714,0.965440,0.073260
0.633333,0.873167,0.037733
0.419048,0.818592,0.209283
0.435714,0.737483,0.171000
0.771429,0.945250,0.511300
0.628572,0.816708,0.074000
0.678572,0.723233,0.297483
0.782143,0.910869,0.097725
0.414286,0.892750,0.312100
0.625000,0.892600,0.276825
0.585714,0.409519,0.140725
0.335715,0.758150,0.294000
0.421429,0.691700,0.175000
0.433333,0.429667,0.415700
0.785714,0.575860,0.430800
0.592857,0.776233,0.186517
0.607143,0.991633,0.014817
0.554286,0.959870,0.102940
0.242857,0.727017,0.287567
0.521429,0.672750,0.200700
0.666071,0.961975,0.139100
0.550000,0.975937,0.089125
0.633333,0.807233,0.116433
0.411429,0.729930,0.200280
0.461225,0.642414,0.141286
0.652381,0.879350,0.324000
0.871428,0.963825,0.033100
0.765306,0.771100,0.020286
0.647619,0.800933,0.263900
0.648571,0.792710,0.041420
0.717143,0.948120,0.192560
0.452381,0.808583,0.322117
0.566667,0.822500,0.459400
0.614286,0.638525,0.296050
0.742857,0.872225,0.275500
0.935714,0.853894,0.275725
0.439286,0.875012,0.071925
0.665714,0.888330,0.408440
0.800000,0.827750,0.363200
0.650000,0.951683,0.141767
0.534920,0.915406,0.134178
0.695714,0.794175,0.042370
0.449206,0.941722,0.283511
0.528571,0.909000,0.041625
0.642857,0.993500,0.002600
0.928571,0.654300,0.218200
0.714286,0.840900,0.235975
0.500000,0.886900,0.128500
0.309524,0.748717,0.344667
0.342857,0.697043,0.147957
