alpha,phi,h
0.620000,0.860750,0.122960
0.519047,0.760642,0.178333
0.452381,0.890833,0.406867
0.864285,0.680592,0.197283
0.452381,0.925800,0.343533
0.364286,0.852275,0.442700
0.521429,0.932340,0.279910
0.500000,0.763200,0.010300
0.553061,0.967771,0.228443
0.742857,0.924650,0.196182
0.496428,0.501369,0.399462
0.382857,0.950210,0.157940
0.497959,0.796214,0.535786
0.367347,0.821800,0.400100
0.385715,0.911188,0.740000
0.355357,0.947794,0.089075
0.457143,0.879521,0.020658
0.292857,0.888187,0.582150
0.340000,0.886930,0.338640
0.466667,0.588533,0.591300
0.423809,0.945900,0.109967
0.857143,0.928017,0.233033
0.300000,0.831275,0.404150
0.595238,0.695767,0.046767
0.331429,0.870190,0.594580
0.644898,0.923793,0.251629
0.391428,0.699870,0.290360
0.328572,0.834000,0.441975
0.447619,0.693050,0.133767
0.421428,0.798875,0.203175
0.128572,0.833062,0.315225
0.545714,0.512110,0.519900
0.502857,0.775420,0.289800
0.300000,0.736940,0.381940
0.676191,0.785267,0.029133
0.328572,0.862350,0.278950
0.592857,0.830738,0.119150
0.705714,0.742010,0.325440
0.442857,0.809470,0.129180
0.505715,0.920550,0.426500
0.325000,0.838725,0.378150
0.442857,0.800550,0.145000
0.404762,0.765425,0.582167
0.207143,0.933550,0.444250
0.461905,0.679533,0.114867
0.892858,0.945700,0.342500
0.471429,0.962520,0.334800
0.564285,0.789925,0.035400
0.608928,0.849031,0.403400
0.678571,0.936885,0.479000
0.753572,0.981062,0.363025
0.550000,0.519233,0.463450
0.395238,0.395742,0.067017
0.733333,0.937750,0.175667
0.428571,0.884350,0.047680
0.619048,0.895017,0.433650
0.614286,0.640750,0.476800
0.712500,0.931288,0.134425
0.395918,0.940114,0.513443
0.408571,0.556350,0.355960
0.539286,0.836875,0.083525
0.659184,0.859371,0.144286
0.628572,0.982517,0.475000
0.574286,0.985820,0.201780
0.785714,0.575860,0.430800
0.614286,0.657225,0.521200
0.302381,0.817258,0.468783
0.788571,0.718260,0.033480
0.517857,0.928081,0.038737
0.493878,0.728443,0.354257
0.510714,0.744487,0.315500
0.610714,0.784963,0.351150
0.473810,0.831917,0.561517
0.432143,0.655037,0.573475
0.421429,0.910688,0.355050
0.560715,0.910350,0.526700
0.334286,0.730270,0.436060
0.623809,0.867050,0.098933
0.252381,0.806683,0.099467
0.547619,0.922492,0.264733
0.271429,0.710017,0.166750
0.448571,0.868350,0.435580
0.150000,0.844888,0.207275
0.591071,0.797331,0.371600
0.192857,0.417150,0.616100
0.685714,0.945580,0.291620
0.380952,0.693408,0.554033
0.433333,0.756767,0.055267
0.400000,0.640470,0.193380
0.375510,0.896050,0.422914
0.516326,0.858271,0.093157
0.602857,0.787930,0.077240
0.895918,0.785964,0.087400
0.342857,0.899500,0.205550
0.752381,0.891617,0.424433
0.640000,0.749510,0.269980
0.428572,0.287433,0.127833
0.467857,0.864538,0.343875
0.466667,0.729533,0.211933
0.742857,0.974850,0.466000
