alpha,phi,h
0.324240,0.593018,0.043832
0.280335,0.653431,0.012790
0.251887,0.661790,0.140597
0.292902,0.629845,0.080293
0.331016,0.632641,0.052275
0.304640,0.621279,0.045622
0.298295,0.674502,0.076991
0.276765,0.584988,0.082566
0.272954,0.628595,0.064504
0.313161,0.641067,0.012892
0.271284,0.631329,0.081410
0.331687,0.564860,-0.000090
0.267713,0.594922,0.169232
0.279309,0.610559,0.071479
0.290602,0.700472,0.067683
0.281403,0.612452,0.047807
0.255165,0.565655,0.064026
0.230097,0.618273,0.094332
0.327959,0.658526,0.092163
0.268939,0.607880,0.046435
0.259293,0.586254,0.107995
0.261004,0.644074,0.039675
0.261589,0.604466,0.097064
0.277097,0.588450,0.079890
0.269879,0.585392,0.092389
0.262525,0.569704,0.098684
0.267640,0.610034,0.072408
0.290140,0.626618,0.083584
0.265522,0.634536,0.069236
0.304735,0.596849,0.051306
0.321610,0.685932,0.095917
0.273792,0.633310,0.109949
0.324030,0.644578,0.008072
0.274043,0.641399,0.080426
0.210526,0.615895,0.096285
0.245626,0.601655,0.152345
0.289743,0.635597,0.060303
0.344818,0.610738,0.067649
0.308540,0.625383,0.092111
0.273930,0.667514,0.080469
0.298331,0.574896,0.063362
0.301334,0.626037,-0.007568
0.348446,0.660025,0.108526
0.318758,0.574260,0.059873
0.340020,0.622568,0.034993
0.276961,0.657836,0.018823
0.228298,0.601650,0.045852
0.314994,0.578720,0.064810
0.289592,0.614089,0.055249
0.301695,0.600532,0.061434
0.296587,0.633715,0.054884
0.322619,0.669571,0.107391
0.299632,0.572060,0.051123
0.275610,0.589836,0.131928
0.318481,0.652930,0.062179
0.233197,0.613991,0.062448
0.287411,0.651698,0.049605
0.268059,0.588697,0.102760
0.347771,0.628083,0.093285
0.301306,0.629669,0.019821
0.255961,0.591479,0.032590
0.270349,0.577188,0.050195
0.226203,0.594206,0.085717
0.274852,0.613876,0.126895
0.298064,0.581079,0.104187
0.288626,0.632147,0.137603
0.248655,0.644504,0.089048
0.312291,0.662661,0.117049
0.220229,0.589449,0.094949
0.275711,0.554682,0.071250
0.308336,0.598084,0.023082
0.298890,0.580624,0.072708
0.293182,0.642622,0.059749
0.235917,0.619526,0.083933
0.300581,0.607755,0.107036
0.279154,0.581812,0.077959
0.287462,0.662289,0.052231
0.312046,0.580988,0.022944
0.254405,0.582836,0.038905
0.287099,0.616471,0.063008
0.313745,0.585061,0.010929
0.320883,0.591992,0.056297
0.391621,0.603615,0.032736
0.290928,0.569009,0.088692
0.304678,0.637959,0.073394
0.334892,0.602127,0.042413
0.289537,0.628148,0.064102
0.284272,0.640746,0.061875
0.326800,0.615984,0.052279
0.252223,0.619519,0.006607
0.296334,0.601287,0.046996
0.351600,0.564578,0.010945
0.244392,0.576102,0.088455
0.323387,0.611230,0.047855
0.322276,0.626546,0.092460
0.271540,0.602994,0.044857
0.324373,0.627691,0.071960
0.301138,0.593163,0.007534
0.293120,0.619745,0.113069
0.256004,0.624199,0.072090
