alpha,phi,h
0.471882,0.553569,0.182021
0.438449,0.599087,0.152556
0.395953,0.600536,0.265979
0.454641,0.582875,0.214653
0.478822,0.587220,0.191720
0.452784,0.581686,0.178403
0.442198,0.629539,0.204991
0.434130,0.543911,0.230364
0.415601,0.578753,0.191224
0.466261,0.577968,0.162870
0.435195,0.590365,0.216673
0.482572,0.531815,0.151028
0.428553,0.555161,0.291021
0.449198,0.575162,0.197095
0.452453,0.639965,0.198969
0.435760,0.581466,0.183246
0.418167,0.554754,0.180859
0.381710,0.584002,0.208793
0.467862,0.617248,0.207292
0.420932,0.566307,0.190557
0.406640,0.538696,0.241947
0.428142,0.609994,0.161603
0.413313,0.561727,0.224918
0.433672,0.550601,0.213737
0.415799,0.559242,0.238257
0.427521,0.533570,0.232646
0.418397,0.563977,0.216014
0.425199,0.601411,0.226267
0.416918,0.574826,0.204968
0.464264,0.552962,0.186899
0.476437,0.642212,0.222465
0.432755,0.586344,0.235265
0.480604,0.589277,0.146145
0.453427,0.592811,0.208848
0.396849,0.569155,0.225669
0.410390,0.556295,0.275571
0.443049,0.591720,0.177710
0.494418,0.580424,0.202132
0.462488,0.587321,0.227547
0.428933,0.598046,0.216384
0.450169,0.520041,0.213016
0.454554,0.582494,0.150209
0.488371,0.607806,0.234948
0.461473,0.537062,0.198878
0.489396,0.577179,0.177070
0.431014,0.613127,0.168528
0.376889,0.566078,0.197794
0.475122,0.563620,0.192149
0.451914,0.569203,0.194727
0.470765,0.556231,0.192022
0.448995,0.590561,0.181799
0.469544,0.634479,0.237921
0.464635,0.543112,0.189041
0.434121,0.534111,0.248547
0.485264,0.616466,0.189452
0.400516,0.580373,0.211725
0.437357,0.590105,0.191321
0.419119,0.551098,0.229390
0.512298,0.588206,0.212098
0.465248,0.589817,0.169374
0.427175,0.569195,0.160454
0.439883,0.540481,0.195992
0.368945,0.565384,0.223977
0.442390,0.583311,0.247753
0.466299,0.553838,0.229824
0.451089,0.578034,0.270433
0.422191,0.598556,0.210597
0.447299,0.623014,0.242812
0.370035,0.555320,0.236822
0.421902,0.508421,0.224394
0.453670,0.548694,0.159777
0.439800,0.554902,0.216311
0.453439,0.591994,0.209143
0.400363,0.578693,0.210814
0.468309,0.567158,0.220170
0.424691,0.535343,0.218120
0.437293,0.604521,0.189934
0.465184,0.542886,0.167289
0.424338,0.537661,0.173893
0.425887,0.576044,0.198433
0.457527,0.559617,0.168333
0.484744,0.544876,0.184204
0.541946,0.560647,0.170050
0.444874,0.539041,0.231176
0.454436,0.597707,0.197632
0.489815,0.558558,0.176962
0.434965,0.589976,0.198159
0.447624,0.585399,0.196649
0.460223,0.572879,0.195764
0.398985,0.581271,0.139760
0.458399,0.565972,0.182207
0.505510,0.525607,0.153053
0.400061,0.558649,0.227648
0.483209,0.564510,0.182952
0.467569,0.585560,0.219062
0.420852,0.563060,0.195531
0.475656,0.594203,0.187878
0.455828,0.544479,0.140901
0.441625,0.582528,0.246308
0.425830,0.580050,0.203048
