alpha,phi,h
0.243115,0.593463,0.107159
0.173201,0.638116,0.079013
0.189138,0.650334,0.200802
0.208988,0.627485,0.136736
0.241932,0.630423,0.119259
0.202693,0.618057,0.110353
0.210201,0.674984,0.147114
0.197427,0.577185,0.165960
0.196621,0.626977,0.132362
0.218636,0.632795,0.082131
0.185935,0.639232,0.149755
0.242755,0.560222,0.081661
0.189072,0.592449,0.227453
0.185539,0.616394,0.132293
0.196334,0.686402,0.110498
0.181435,0.614530,0.126990
0.170980,0.568450,0.121691
0.144909,0.601528,0.146131
0.236736,0.654366,0.160786
0.179502,0.603642,0.108080
0.160793,0.573434,0.160918
0.173062,0.633346,0.106954
0.166416,0.597543,0.162444
0.192404,0.573893,0.145378
0.182679,0.590747,0.150709
0.177676,0.562384,0.155930
0.168099,0.602417,0.138101
0.203894,0.620210,0.145378
0.181314,0.622672,0.130965
0.221740,0.598128,0.116107
0.235428,0.685035,0.157415
0.184743,0.625475,0.158038
0.237968,0.628984,0.083869
0.187337,0.635044,0.122903
0.121413,0.610189,0.163758
0.175276,0.600313,0.201401
0.193623,0.626694,0.107582
0.251328,0.611737,0.135804
0.226754,0.635146,0.156455
0.189405,0.669112,0.144416
0.205427,0.583139,0.129937
0.212213,0.630091,0.057022
0.262900,0.646993,0.163594
0.215508,0.560367,0.136577
0.244088,0.613927,0.107698
0.191954,0.651154,0.083894
0.139302,0.586617,0.122549
0.217559,0.575026,0.119586
0.202510,0.603743,0.113068
0.215473,0.599196,0.130013
0.212664,0.627373,0.132716
0.219721,0.657259,0.181013
0.214015,0.565034,0.124948
0.193173,0.582200,0.189908
0.225461,0.650076,0.128365
0.154556,0.618112,0.113305
0.208058,0.634621,0.118723
0.173406,0.575737,0.158162
0.265213,0.629883,0.148875
0.206822,0.616751,0.089084
0.175531,0.591195,0.094201
0.182592,0.569006,0.109971
0.139815,0.591484,0.141656
0.181048,0.610327,0.187613
0.201586,0.572595,0.172547
0.193546,0.631496,0.188043
0.151461,0.638874,0.167974
0.216359,0.658245,0.183650
0.122480,0.589209,0.159116
0.176878,0.549835,0.161666
0.229471,0.595742,0.079665
0.205701,0.582306,0.143606
0.200663,0.623521,0.123782
0.159042,0.620606,0.138405
0.197348,0.594795,0.175936
0.176758,0.575565,0.149779
0.199161,0.649425,0.121855
0.219646,0.581323,0.085945
0.171826,0.587608,0.101487
0.197498,0.602479,0.124288
0.224899,0.600586,0.071214
0.228422,0.585867,0.123167
0.287045,0.603429,0.104463
0.204512,0.579127,0.162480
0.214800,0.624532,0.132210
0.212849,0.594483,0.112036
0.209335,0.624560,0.114948
0.186799,0.631320,0.124549
0.234143,0.612820,0.108516
0.168584,0.611879,0.066445
0.204992,0.593206,0.105478
0.254801,0.568385,0.077125
0.151544,0.573584,0.147255
0.217994,0.597166,0.121429
0.225725,0.621132,0.160583
0.184584,0.599746,0.112173
0.221311,0.620160,0.124513
0.214939,0.588456,0.061791
0.205987,0.613627,0.178947
0.171284,0.608640,0.127029
