alpha,phi,h
0.465028,0.503022,0.298496
0.432843,0.542617,0.288045
0.384819,0.534958,0.380769
0.444004,0.526284,0.329028
0.453367,0.526738,0.318698
0.426688,0.523571,0.297929
0.422789,0.558332,0.320939
0.417633,0.484640,0.350424
0.383940,0.516651,0.329569
0.453895,0.528081,0.286244
0.401961,0.519122,0.328470
0.450034,0.477206,0.275440
0.412793,0.498601,0.403173
0.425859,0.514023,0.333782
0.429065,0.582037,0.317413
0.410328,0.514649,0.320784
0.389574,0.493338,0.310026
0.361908,0.526492,0.332051
0.452130,0.565208,0.338625
0.403282,0.499878,0.320654
0.395344,0.489119,0.354410
0.404323,0.550347,0.288419
0.392758,0.504829,0.341445
0.422669,0.498984,0.321486
0.408194,0.501333,0.353925
0.414562,0.476697,0.342195
0.406552,0.519002,0.330328
0.430023,0.538775,0.341436
0.390778,0.526306,0.325924
0.440122,0.490739,0.301180
0.456199,0.568626,0.347838
0.408178,0.524659,0.363743
0.458768,0.523571,0.276372
0.428781,0.526132,0.340292
0.377982,0.515610,0.343637
0.385025,0.496491,0.391573
0.432371,0.537611,0.306141
0.449207,0.519967,0.320238
0.433048,0.525348,0.334947
0.404868,0.561785,0.341435
0.436522,0.470349,0.321830
0.427866,0.534654,0.267554
0.466588,0.550750,0.350129
0.452310,0.479170,0.306318
0.458422,0.514091,0.315008
0.405330,0.548482,0.295372
0.368218,0.500127,0.314405
0.443217,0.500741,0.319264
0.425215,0.511257,0.326135
0.437817,0.503254,0.308291
0.429454,0.544474,0.313490
0.451710,0.562518,0.350792
0.440414,0.476770,0.318333
0.412333,0.468921,0.366391
0.456258,0.555481,0.322929
0.386509,0.529430,0.326438
0.424772,0.530688,0.302739
0.404318,0.489716,0.333944
0.489346,0.523472,0.336391
0.428207,0.535018,0.290074
0.400993,0.507475,0.282268
0.415468,0.485064,0.318945
0.369863,0.501464,0.343752
0.414400,0.520974,0.370245
0.431747,0.502667,0.363336
0.420227,0.521327,0.389529
0.407502,0.538548,0.347483
0.432394,0.561799,0.364735
0.345583,0.513715,0.351818
0.404124,0.457105,0.345495
0.423969,0.497522,0.286327
0.422216,0.502329,0.338636
0.425345,0.533319,0.331447
0.385924,0.518313,0.339848
0.432895,0.505907,0.344533
0.408253,0.475169,0.339523
0.406563,0.546990,0.311660
0.442628,0.481438,0.281290
0.407441,0.480502,0.286261
0.421207,0.512205,0.312059
0.436249,0.513530,0.287392
0.477200,0.493759,0.303228
0.497404,0.498629,0.309357
0.419755,0.482281,0.356344
0.423260,0.533349,0.317767
0.464564,0.505870,0.305073
0.414092,0.537684,0.319620
0.438055,0.524427,0.319214
0.448644,0.522426,0.314581
0.384597,0.516890,0.279262
0.433542,0.500223,0.304483
0.473651,0.482191,0.281627
0.383104,0.495054,0.334971
0.453477,0.513170,0.305840
0.436240,0.526139,0.339570
0.396092,0.497692,0.322799
0.452302,0.526178,0.319004
0.442278,0.485319,0.270458
0.423493,0.525673,0.373130
0.414153,0.517524,0.325910
