alpha,phi,h
0.430303,0.585248,0.094509
0.377878,0.630504,0.091207
0.365343,0.633842,0.182398
0.415482,0.613553,0.134380
0.434584,0.623577,0.100352
0.410100,0.608793,0.092704
0.409950,0.659737,0.123449
0.384093,0.571902,0.139184
0.380162,0.614074,0.111544
0.426039,0.618043,0.081369
0.372043,0.620543,0.117728
0.433831,0.555167,0.056575
0.392007,0.586063,0.201911
0.406519,0.607514,0.121653
0.394933,0.677202,0.117452
0.383731,0.601403,0.103290
0.363001,0.580207,0.106107
0.339768,0.614039,0.118307
0.435451,0.649526,0.127921
0.372170,0.593140,0.102198
0.362840,0.568254,0.157064
0.376362,0.642579,0.075380
0.372809,0.587369,0.140526
0.398472,0.577607,0.125390
0.373071,0.580667,0.140734
0.378214,0.569157,0.142486
0.374159,0.610096,0.114567
0.411269,0.617825,0.123257
0.372243,0.602234,0.115312
0.412712,0.593445,0.094117
0.442210,0.661835,0.138716
0.392346,0.605051,0.155952
0.429902,0.613130,0.076402
0.398078,0.617537,0.124439
0.341693,0.601718,0.141806
0.364910,0.592046,0.197483
0.398118,0.626294,0.097391
0.444694,0.597914,0.127263
0.416535,0.608559,0.138724
0.389180,0.643837,0.125992
0.409549,0.554000,0.119905
0.411680,0.616429,0.059124
0.448829,0.655651,0.151192
0.424211,0.575184,0.112675
0.446454,0.604291,0.095869
0.374099,0.632588,0.084964
0.332868,0.588149,0.119724
0.426308,0.586008,0.118472
0.409178,0.604291,0.111428
0.425523,0.591381,0.105338
0.398102,0.614174,0.103123
0.427845,0.658604,0.152054
0.419039,0.549707,0.114229
0.389205,0.566128,0.168789
0.435774,0.640434,0.113607
0.348451,0.611991,0.114065
0.407208,0.612197,0.103449
0.382159,0.575093,0.144824
0.467949,0.617190,0.138894
0.405210,0.617238,0.086215
0.378322,0.598251,0.083362
0.399900,0.574376,0.106867
0.328496,0.593268,0.132445
0.400034,0.606369,0.169538
0.404262,0.587969,0.163766
0.407832,0.615194,0.188354
0.382924,0.637613,0.148892
0.412741,0.655104,0.166299
0.330020,0.583682,0.145149
0.386099,0.535861,0.137569
0.404244,0.587528,0.072857
0.401501,0.584234,0.121679
0.409303,0.628064,0.113554
0.355889,0.603868,0.128956
0.410076,0.589198,0.142579
0.392159,0.571364,0.128179
0.388902,0.637484,0.101880
0.414657,0.566258,0.071463
0.378433,0.564234,0.084147
0.403615,0.606525,0.104442
0.431230,0.570558,0.065282
0.454685,0.579396,0.088968
0.481512,0.590876,0.089595
0.391689,0.564400,0.140960
0.403576,0.618761,0.116923
0.434875,0.575579,0.108310
0.396435,0.617641,0.110379
0.401846,0.619415,0.109130
0.431586,0.610708,0.108470
0.358794,0.608998,0.060417
0.407691,0.586454,0.094359
0.462056,0.551436,0.053848
0.350370,0.573046,0.132405
0.432319,0.590319,0.097421
0.430211,0.608069,0.134882
0.366133,0.568277,0.114418
0.446970,0.626552,0.104196
0.419858,0.574965,0.057119
0.404821,0.598202,0.165362
0.377208,0.607196,0.116246
