alpha,phi,h
0.409505,0.587226,0.197794
0.367754,0.631860,0.186750
0.347082,0.629623,0.284487
0.405810,0.618530,0.211524
0.408076,0.618468,0.203484
0.391246,0.615516,0.198132
0.385313,0.660447,0.220461
0.365539,0.573923,0.250863
0.352827,0.607700,0.211683
0.414328,0.619691,0.171155
0.370981,0.622790,0.226341
0.412426,0.553106,0.163453
0.362511,0.583102,0.302058
0.373813,0.601412,0.228340
0.390443,0.668801,0.206605
0.368281,0.598159,0.212817
0.354295,0.582614,0.201871
0.323219,0.617330,0.228332
0.414788,0.649957,0.232212
0.352166,0.598180,0.202662
0.344322,0.581057,0.246994
0.363633,0.642597,0.179956
0.341804,0.584388,0.239304
0.374244,0.575775,0.227521
0.352600,0.585168,0.244274
0.359059,0.569070,0.245182
0.357073,0.612846,0.224928
0.383976,0.631432,0.225071
0.357835,0.617955,0.221398
0.393382,0.586482,0.199042
0.419796,0.664281,0.234431
0.375925,0.612160,0.253028
0.408354,0.619654,0.171276
0.377861,0.620209,0.223544
0.320860,0.609521,0.248414
0.343396,0.576316,0.287916
0.379429,0.625397,0.195828
0.420242,0.608610,0.215063
0.398919,0.619752,0.236492
0.370096,0.647283,0.221847
0.388333,0.566267,0.213453
0.393599,0.620253,0.149544
0.434325,0.647346,0.244175
0.407369,0.569813,0.201777
0.429962,0.615891,0.196784
0.355038,0.641146,0.189481
0.308022,0.590097,0.215521
0.405243,0.578404,0.207150
0.383178,0.606085,0.202607
0.394666,0.584556,0.205127
0.386575,0.614679,0.210041
0.403386,0.668786,0.241712
0.397649,0.554483,0.212607
0.369046,0.563579,0.269966
0.413219,0.639203,0.214568
0.335818,0.619424,0.201740
0.379156,0.628230,0.204423
0.357515,0.576469,0.238783
0.444335,0.622275,0.233323
0.383531,0.612956,0.191888
0.357248,0.591054,0.186188
0.357328,0.574210,0.205721
0.310408,0.587481,0.225040
0.369777,0.613243,0.265552
0.387038,0.581814,0.246033
0.384746,0.616707,0.282541
0.355129,0.626197,0.241966
0.391376,0.645436,0.254868
0.301557,0.597844,0.243348
0.362231,0.535259,0.227690
0.389453,0.582798,0.171323
0.386145,0.588161,0.217678
0.384802,0.624979,0.205812
0.336589,0.610893,0.221509
0.385322,0.602886,0.243626
0.360176,0.568007,0.235892
0.371544,0.642989,0.205762
0.407224,0.564762,0.171380
0.358360,0.562860,0.179632
0.368986,0.600513,0.212312
0.384545,0.597122,0.168294
0.424651,0.584303,0.198216
0.467331,0.593551,0.188685
0.378638,0.573699,0.242540
0.387657,0.622134,0.208067
0.415330,0.588167,0.201298
0.368802,0.629726,0.205252
0.376448,0.618462,0.213408
0.404308,0.612492,0.200120
0.337488,0.609879,0.159919
0.392720,0.590656,0.194199
0.437909,0.561025,0.162395
0.347374,0.577224,0.234163
0.403915,0.593853,0.208877
0.414824,0.620002,0.237909
0.359941,0.587424,0.223031
0.414726,0.619215,0.211762
0.390663,0.579267,0.161682
0.383759,0.611056,0.273261
0.359220,0.608745,0.217400
