alpha,phi,h
0.334972,0.399975,0.230600
0.274989,0.456012,0.230452
0.271362,0.446903,0.323936
0.311706,0.425990,0.264618
0.331205,0.441515,0.251785
0.303791,0.433668,0.239123
0.301616,0.480955,0.267191
0.280093,0.406437,0.281916
0.269411,0.424962,0.260021
0.320120,0.439216,0.212390
0.275077,0.441183,0.269598
0.338178,0.380949,0.210370
0.284175,0.392001,0.341092
0.293566,0.422115,0.266167
0.301899,0.483990,0.255856
0.279830,0.431378,0.246953
0.269512,0.393985,0.243890
0.247982,0.437722,0.278089
0.324124,0.479599,0.268482
0.281212,0.403321,0.243865
0.265255,0.380676,0.281696
0.273277,0.447115,0.225823
0.269262,0.403761,0.266031
0.286827,0.398539,0.262660
0.282272,0.398818,0.283099
0.273639,0.385805,0.278652
0.289027,0.422709,0.266570
0.283114,0.431697,0.271225
0.275158,0.440422,0.261447
0.313893,0.408201,0.253817
0.315629,0.483542,0.285160
0.281055,0.446271,0.301016
0.340732,0.448527,0.212508
0.296741,0.439997,0.263352
0.234190,0.428844,0.289265
0.253586,0.410497,0.333810
0.303733,0.434619,0.234386
0.339499,0.413746,0.257951
0.317868,0.427811,0.268075
0.288800,0.468998,0.268692
0.309946,0.364400,0.260692
0.311640,0.442805,0.196811
0.352576,0.446696,0.283574
0.314925,0.395878,0.266371
0.335439,0.429954,0.232291
0.282147,0.455299,0.218146
0.243511,0.413913,0.252294
0.317947,0.410490,0.254709
0.303197,0.425553,0.246163
0.320409,0.416865,0.244846
0.293413,0.451687,0.264937
0.318084,0.462569,0.288837
0.313852,0.386980,0.256945
0.284923,0.399356,0.301043
0.322345,0.447757,0.252806
0.251551,0.427478,0.244267
0.300949,0.448151,0.241229
0.281731,0.402686,0.270724
0.372922,0.445820,0.260361
0.311955,0.438520,0.225547
0.278508,0.403187,0.226788
0.299937,0.385622,0.240581
0.234198,0.413536,0.272202
0.288863,0.438269,0.309840
0.288135,0.384046,0.290106
0.312790,0.431462,0.324762
0.257460,0.453004,0.281856
0.300360,0.467818,0.303390
0.227557,0.400624,0.285819
0.276412,0.358409,0.279500
0.319906,0.397569,0.213742
0.306163,0.407220,0.265496
0.315586,0.436164,0.253910
0.252135,0.422650,0.261341
0.301084,0.401669,0.286133
0.275913,0.387365,0.279293
0.288182,0.471536,0.238419
0.324016,0.388553,0.221325
0.302525,0.380747,0.223445
0.289609,0.423450,0.249248
0.321205,0.399374,0.201240
0.335971,0.401911,0.240241
0.381133,0.407560,0.218781
0.294843,0.381080,0.284562
0.308736,0.447285,0.256809
0.330076,0.400048,0.232442
0.294917,0.446435,0.246631
0.302084,0.447213,0.253008
0.335318,0.431592,0.237915
0.269204,0.424415,0.202499
0.310017,0.406710,0.239308
0.348648,0.374824,0.209815
0.262877,0.391459,0.272870
0.318519,0.415511,0.236510
0.315348,0.439118,0.281737
0.277142,0.408340,0.262690
0.323531,0.441108,0.253056
0.306070,0.401300,0.201319
0.307966,0.420753,0.300614
0.292533,0.426453,0.256564
