alpha,phi,h
0.479431,0.445800,0.292048
0.426109,0.482660,0.287422
0.404983,0.483554,0.362810
0.470987,0.472080,0.302756
0.469743,0.482424,0.291676
0.459347,0.460560,0.283860
0.458079,0.505567,0.313967
0.441368,0.428920,0.331708
0.415301,0.456144,0.300648
0.470707,0.474782,0.271351
0.414435,0.461314,0.312773
0.479984,0.424150,0.253576
0.444253,0.439111,0.382074
0.452947,0.447716,0.310731
0.460857,0.531733,0.294722
0.440762,0.454260,0.292283
0.407600,0.426674,0.294843
0.391654,0.467540,0.305354
0.464842,0.503016,0.313725
0.424134,0.441652,0.283137
0.417982,0.424886,0.337467
0.422776,0.484003,0.267368
0.423738,0.431759,0.316232
0.449722,0.435708,0.305950
0.422899,0.430547,0.330259
0.442796,0.415707,0.321616
0.433372,0.461300,0.304082
0.460867,0.479433,0.315227
0.429430,0.459692,0.302988
0.468973,0.439781,0.281519
0.474541,0.507839,0.312267
0.428811,0.461018,0.346733
0.481845,0.470072,0.258645
0.450926,0.464900,0.317186
0.392758,0.445780,0.320686
0.400342,0.431707,0.372380
0.462701,0.474708,0.277801
0.480739,0.459083,0.311467
0.457135,0.458999,0.323205
0.443335,0.497482,0.305639
0.450585,0.398438,0.306285
0.462557,0.481756,0.246922
0.487300,0.496997,0.332484
0.477869,0.424759,0.296278
0.499662,0.446163,0.293698
0.415207,0.478120,0.274277
0.389458,0.445370,0.294446
0.468889,0.452020,0.305405
0.438820,0.457137,0.295911
0.465614,0.438262,0.294339
0.432753,0.477011,0.299813
0.470449,0.501436,0.322365
0.461285,0.416036,0.306395
0.437004,0.426263,0.346297
0.491770,0.493164,0.291178
0.406862,0.474084,0.308743
0.454100,0.469887,0.293599
0.434674,0.428589,0.327358
0.518002,0.473836,0.309044
0.452421,0.482927,0.278966
0.432438,0.444064,0.267414
0.447291,0.415456,0.300631
0.389077,0.448497,0.323887
0.442386,0.473348,0.344320
0.452691,0.437613,0.336867
0.462771,0.463118,0.367426
0.432077,0.468916,0.327685
0.460977,0.506075,0.344553
0.383867,0.438896,0.320448
0.430511,0.393341,0.318119
0.459933,0.437753,0.246386
0.443607,0.437804,0.307881
0.458253,0.473506,0.300898
0.414825,0.458961,0.305975
0.464214,0.446730,0.323718
0.438271,0.419675,0.325447
0.437730,0.492849,0.282164
0.461960,0.421298,0.270592
0.441473,0.423154,0.263930
0.454612,0.464049,0.275142
0.469527,0.423706,0.258378
0.496763,0.438715,0.281549
0.516723,0.443772,0.283452
0.445890,0.426658,0.314352
0.463319,0.476327,0.287346
0.487649,0.436063,0.294944
0.435627,0.474041,0.297184
0.467437,0.480330,0.287121
0.478305,0.459016,0.292794
0.406846,0.457522,0.264250
0.456012,0.434215,0.289616
0.503594,0.411925,0.250630
0.407107,0.434861,0.311024
0.478671,0.451509,0.281567
0.461459,0.463681,0.323403
0.414637,0.426950,0.313714
0.475776,0.473105,0.288970
0.468723,0.431660,0.249761
0.454027,0.454536,0.347273
0.433693,0.466946,0.305800
