alpha,phi,h
0.194301,0.480202,0.349657
0.132467,0.524712,0.341108
0.143173,0.536992,0.442726
0.172114,0.510444,0.380811
0.180846,0.501061,0.380811
0.160115,0.508872,0.369614
0.173135,0.559497,0.398863
0.141705,0.480119,0.413017
0.147803,0.501570,0.381622
0.174160,0.512371,0.342081
0.136774,0.514549,0.396750
0.207374,0.451854,0.339964
0.125869,0.477769,0.468969
0.140096,0.487763,0.396114
0.144526,0.556015,0.387759
0.137039,0.505469,0.377698
0.116603,0.475930,0.369636
0.108873,0.501121,0.396831
0.181018,0.544140,0.418278
0.125539,0.488138,0.362069
0.114891,0.479358,0.393662
0.133710,0.529697,0.347919
0.120819,0.490431,0.404110
0.139845,0.467650,0.381452
0.137677,0.493940,0.396316
0.126240,0.446416,0.397851
0.133116,0.496318,0.392205
0.145944,0.506187,0.380005
0.130539,0.529205,0.384530
0.165200,0.497110,0.364430
0.178332,0.561336,0.408911
0.144105,0.514792,0.402068
0.181924,0.517676,0.348883
0.140486,0.518994,0.383103
0.065218,0.498513,0.422405
0.112638,0.471226,0.454491
0.134352,0.505483,0.368763
0.198422,0.491506,0.379750
0.174631,0.505701,0.395422
0.151149,0.560779,0.400203
0.158087,0.464535,0.384187
0.156643,0.514762,0.309390
0.200707,0.523786,0.407565
0.162752,0.465495,0.393157
0.187315,0.495725,0.359737
0.130435,0.535031,0.336141
0.098365,0.486924,0.369385
0.152586,0.467606,0.379961
0.157810,0.492865,0.376611
0.160338,0.495153,0.365636
0.155639,0.534056,0.390067
0.190137,0.547973,0.412886
0.170322,0.457257,0.380445
0.143613,0.470355,0.437084
0.167429,0.530992,0.386612
0.124840,0.500172,0.360118
0.160939,0.515809,0.365993
0.122553,0.462287,0.394254
0.224652,0.520213,0.382895
0.148743,0.507832,0.345442
0.111360,0.495420,0.350101
0.126555,0.457997,0.362187
0.101355,0.478272,0.386060
0.142244,0.498397,0.428351
0.137816,0.465313,0.413483
0.164869,0.500394,0.436942
0.107099,0.517015,0.417011
0.152738,0.538647,0.425556
0.079398,0.494176,0.413342
0.125441,0.442080,0.399975
0.166595,0.482864,0.341058
0.158778,0.494408,0.388245
0.168694,0.512488,0.367873
0.109423,0.502666,0.390352
0.141305,0.487923,0.416209
0.129870,0.467180,0.404264
0.151950,0.544047,0.349685
0.160794,0.460980,0.349338
0.137149,0.462746,0.352806
0.147247,0.499241,0.375220
0.167361,0.487438,0.319545
0.180680,0.486411,0.369166
0.224874,0.486347,0.352794
0.163204,0.463614,0.415272
0.151724,0.517246,0.383189
0.174026,0.493149,0.364771
0.171741,0.522798,0.364996
0.149211,0.522068,0.389106
0.173974,0.498446,0.367144
0.104804,0.505517,0.327030
0.145098,0.486080,0.380626
0.194326,0.466794,0.333266
0.109190,0.466468,0.388711
0.164473,0.486773,0.371299
0.169093,0.519446,0.410115
0.135676,0.486331,0.384707
0.171880,0.512838,0.360835
0.159899,0.473121,0.331197
0.156388,0.490269,0.438038
0.139968,0.500536,0.381316
