alpha,phi,h
0.220676,0.458761,0.161494
0.155773,0.524716,0.152869
0.167921,0.536679,0.258524
0.199698,0.503595,0.193586
0.210810,0.511306,0.187267
0.182789,0.491082,0.171373
0.187186,0.556465,0.204549
0.157123,0.458573,0.222584
0.171140,0.505599,0.195676
0.198157,0.510068,0.143845
0.154593,0.503082,0.200536
0.219039,0.445321,0.141964
0.167258,0.471574,0.288334
0.172164,0.483054,0.195174
0.177003,0.557910,0.183620
0.162098,0.504733,0.183473
0.148725,0.473726,0.175902
0.125592,0.494828,0.215444
0.205039,0.547780,0.207770
0.159573,0.480262,0.177798
0.139630,0.443433,0.211737
0.147643,0.516358,0.161395
0.141637,0.479710,0.226551
0.178842,0.458108,0.195542
0.166613,0.463382,0.213231
0.159223,0.438493,0.212340
0.156270,0.492383,0.197790
0.170276,0.501245,0.203530
0.152222,0.522248,0.198436
0.201578,0.496093,0.169214
0.207805,0.552558,0.219760
0.160395,0.509635,0.213961
0.210076,0.508093,0.154681
0.160600,0.518270,0.201109
0.105561,0.496743,0.218078
0.140494,0.475538,0.268082
0.178271,0.506868,0.173006
0.222408,0.484116,0.196901
0.186464,0.495715,0.211793
0.165033,0.535056,0.212914
0.189852,0.435805,0.195118
0.176139,0.513552,0.116791
0.243119,0.514100,0.209966
0.193574,0.451226,0.187301
0.224892,0.482998,0.174266
0.175300,0.522459,0.149360
0.119308,0.471101,0.180995
0.174835,0.455501,0.193121
0.184914,0.495783,0.182050
0.189451,0.490611,0.183709
0.174898,0.516145,0.201899
0.200011,0.531786,0.223074
0.202049,0.451541,0.186874
0.170077,0.457004,0.253756
0.205743,0.523476,0.194437
0.139847,0.489914,0.183672
0.183043,0.509756,0.179039
0.161285,0.473375,0.211120
0.244902,0.515664,0.199231
0.183396,0.503272,0.158772
0.159769,0.478925,0.154473
0.168122,0.442030,0.169440
0.124849,0.470752,0.202727
0.186514,0.479866,0.238073
0.168739,0.446894,0.224381
0.170016,0.492051,0.260138
0.127863,0.517255,0.224847
0.187384,0.537915,0.244024
0.111053,0.462793,0.217418
0.147767,0.438109,0.213755
0.202321,0.480581,0.141981
0.180320,0.468335,0.190407
0.197562,0.499228,0.184839
0.141909,0.494119,0.195870
0.173816,0.474049,0.226896
0.168621,0.459938,0.199639
0.172144,0.533083,0.177167
0.195698,0.464922,0.153682
0.161513,0.463227,0.155112
0.172284,0.489518,0.185152
0.210261,0.463356,0.140108
0.221016,0.468851,0.182926
0.268879,0.474538,0.160179
0.185345,0.453554,0.225731
0.184116,0.513420,0.195172
0.213477,0.469756,0.170498
0.195524,0.499413,0.178449
0.172711,0.504308,0.195909
0.213621,0.492162,0.178711
0.150429,0.504063,0.120443
0.170804,0.480477,0.183126
0.229614,0.451957,0.140814
0.133431,0.465775,0.208732
0.200836,0.490933,0.177079
0.208094,0.506442,0.209632
0.163159,0.478671,0.181604
0.197579,0.502395,0.189546
0.193146,0.468763,0.125998
0.180125,0.479706,0.241762
0.168193,0.490738,0.188056
