alpha,phi,h
0.532881,0.462965,0.191892
0.509976,0.523974,0.162959
0.454796,0.511492,0.273428
0.503954,0.500101,0.219016
0.522406,0.507877,0.192348
0.521209,0.484740,0.170735
0.499102,0.533138,0.212768
0.487835,0.445357,0.229658
0.463002,0.495307,0.186482
0.524897,0.502468,0.177586
0.496855,0.503229,0.203155
0.545365,0.448744,0.153450
0.497189,0.462769,0.287802
0.504497,0.481458,0.210310
0.503035,0.548238,0.209067
0.480934,0.489505,0.190770
0.465436,0.441126,0.192077
0.438981,0.498538,0.200633
0.526174,0.532596,0.210772
0.492025,0.462377,0.185495
0.467820,0.454879,0.240464
0.482712,0.523037,0.174254
0.481162,0.459469,0.214716
0.501811,0.464429,0.213536
0.460659,0.479352,0.236100
0.479723,0.444939,0.226182
0.478114,0.477581,0.217979
0.489097,0.499845,0.226862
0.469380,0.478363,0.209171
0.518604,0.472732,0.188676
0.529010,0.544917,0.235122
0.494957,0.491578,0.240146
0.535437,0.511730,0.154529
0.507327,0.498799,0.209781
0.444101,0.484914,0.227461
0.446016,0.460780,0.275456
0.484503,0.488071,0.180436
0.514320,0.486049,0.211699
0.511169,0.487189,0.223662
0.487351,0.529317,0.218705
0.504938,0.426020,0.214718
0.519341,0.509733,0.145568
0.555927,0.543467,0.240038
0.517929,0.442126,0.207261
0.537389,0.480826,0.192125
0.484535,0.516740,0.167144
0.436549,0.472255,0.198070
0.517125,0.473157,0.195363
0.502810,0.476514,0.197982
0.523983,0.467738,0.184673
0.497958,0.503978,0.192508
0.517845,0.538154,0.228266
0.518436,0.436921,0.211600
0.481249,0.453586,0.251573
0.534053,0.510449,0.193282
0.449593,0.505645,0.212700
0.508816,0.503853,0.183656
0.489130,0.470056,0.236018
0.568462,0.501666,0.220937
0.510851,0.515736,0.169046
0.483652,0.473510,0.170599
0.487429,0.448919,0.209780
0.434412,0.478940,0.240378
0.487265,0.494682,0.250425
0.503575,0.464888,0.242348
0.511770,0.489761,0.273072
0.474170,0.521641,0.228823
0.502626,0.532105,0.243141
0.433625,0.472916,0.238973
0.485541,0.418542,0.220179
0.505352,0.457056,0.161989
0.493350,0.465831,0.219688
0.498588,0.507116,0.217835
0.460926,0.472017,0.210092
0.518934,0.479676,0.217004
0.481192,0.447008,0.228700
0.481583,0.526674,0.181726
0.518969,0.453083,0.167602
0.468892,0.445464,0.182792
0.487080,0.480688,0.194519
0.509924,0.463424,0.152924
0.548649,0.462162,0.187604
0.565587,0.478643,0.170267
0.500826,0.450857,0.234361
0.515790,0.514464,0.198174
0.519553,0.466304,0.180327
0.497143,0.509710,0.208927
0.489420,0.500252,0.209760
0.547823,0.485543,0.199559
0.457251,0.490450,0.159861
0.513159,0.464958,0.188056
0.576113,0.430992,0.141069
0.461976,0.474700,0.235402
0.508406,0.470261,0.194761
0.522973,0.497558,0.228207
0.468635,0.458877,0.198724
0.526403,0.499702,0.200622
0.509243,0.451326,0.142970
0.505844,0.487403,0.263480
0.485969,0.489224,0.216624
