alpha,phi,h
0.456747,0.397690,0.197918
0.439455,0.464385,0.161000
0.388027,0.445977,0.282286
0.448622,0.428274,0.241720
0.459176,0.442232,0.202435
0.440274,0.421609,0.201295
0.428868,0.476785,0.221749
0.425858,0.388474,0.226308
0.394686,0.422684,0.216884
0.442611,0.429255,0.184224
0.412097,0.430662,0.232428
0.466433,0.389405,0.173565
0.431902,0.401675,0.290868
0.439862,0.411734,0.222541
0.435693,0.485770,0.215274
0.411143,0.421312,0.202272
0.383787,0.360304,0.208466
0.362109,0.441547,0.230020
0.449295,0.462534,0.225226
0.421469,0.404845,0.202135
0.395840,0.367569,0.250641
0.409736,0.450253,0.191470
0.399910,0.404182,0.239409
0.425043,0.394264,0.223103
0.398940,0.401842,0.256409
0.412888,0.379609,0.243768
0.420154,0.417847,0.233415
0.433877,0.436124,0.235422
0.399373,0.410208,0.217334
0.440706,0.403462,0.208581
0.468927,0.476196,0.228175
0.417212,0.424354,0.251642
0.456739,0.451584,0.157648
0.426693,0.441729,0.226240
0.379648,0.413711,0.230969
0.380007,0.409893,0.296938
0.445624,0.443369,0.177810
0.466464,0.411620,0.228427
0.444644,0.415369,0.238509
0.416408,0.456789,0.231355
0.441014,0.356952,0.230288
0.434181,0.438808,0.165448
0.481231,0.459139,0.241216
0.453762,0.373600,0.207028
0.471734,0.409198,0.202001
0.416360,0.458163,0.174582
0.366641,0.399128,0.220454
0.460999,0.408046,0.207504
0.433363,0.407924,0.210771
0.452041,0.412690,0.206703
0.429806,0.443934,0.203906
0.450250,0.470567,0.253140
0.442416,0.388348,0.218131
0.422444,0.387421,0.252499
0.476170,0.448116,0.199726
0.378847,0.423792,0.219476
0.425975,0.430111,0.217503
0.408246,0.402052,0.248533
0.496975,0.425740,0.224860
0.447055,0.455785,0.170800
0.413762,0.405535,0.181751
0.413663,0.388074,0.219393
0.358169,0.418093,0.256123
0.420909,0.427035,0.265594
0.439165,0.403649,0.252307
0.451306,0.414130,0.291853
0.403624,0.447502,0.228592
0.434503,0.460273,0.260793
0.358599,0.401496,0.244961
0.419247,0.357795,0.225788
0.443206,0.396041,0.175955
0.423694,0.396617,0.217947
0.441918,0.430654,0.219099
0.384293,0.413039,0.222302
0.454334,0.398752,0.231172
0.412796,0.387380,0.234632
0.418299,0.446932,0.203135
0.451438,0.379858,0.176360
0.422746,0.372770,0.176907
0.411080,0.415630,0.212023
0.440107,0.398749,0.171967
0.485205,0.390238,0.196989
0.513630,0.416042,0.179399
0.433153,0.382812,0.236070
0.444589,0.433109,0.217646
0.470446,0.396692,0.197013
0.428998,0.430297,0.209397
0.444020,0.438813,0.213944
0.460996,0.419644,0.201703
0.385480,0.428012,0.167958
0.435367,0.399268,0.202168
0.488734,0.377447,0.167476
0.381332,0.392228,0.235406
0.461628,0.411318,0.193011
0.448269,0.434444,0.237535
0.413440,0.405105,0.194993
0.470025,0.432115,0.199565
0.442653,0.389877,0.167215
0.439724,0.414122,0.262363
0.417799,0.425953,0.220120
