alpha,phi,h
0.453545,0.345041,0.135823
0.398603,0.394309,0.120076
0.375495,0.400602,0.229132
0.430589,0.390632,0.174558
0.457261,0.388601,0.137435
0.423044,0.374752,0.131483
0.415595,0.425473,0.166145
0.388476,0.338418,0.184958
0.396068,0.375878,0.152380
0.436684,0.378117,0.120027
0.400783,0.377177,0.171356
0.458609,0.329430,0.105497
0.418670,0.351065,0.239760
0.421927,0.369178,0.156252
0.430596,0.446312,0.160819
0.407514,0.384090,0.141572
0.388706,0.329149,0.142160
0.357452,0.380355,0.162931
0.436570,0.415526,0.177485
0.390392,0.350907,0.152303
0.403862,0.315173,0.196589
0.399224,0.391055,0.121492
0.388604,0.352924,0.181510
0.412792,0.348047,0.163170
0.400087,0.348284,0.188244
0.411616,0.342625,0.175669
0.405170,0.369752,0.165271
0.417652,0.384009,0.183623
0.392912,0.364346,0.163134
0.429813,0.356216,0.160820
0.454729,0.431110,0.180965
0.400079,0.382777,0.194377
0.459433,0.379327,0.111811
0.407187,0.398166,0.166638
0.366891,0.372282,0.170603
0.379020,0.363812,0.231545
0.429466,0.373008,0.141614
0.460918,0.372545,0.167329
0.431543,0.364556,0.168468
0.406987,0.405041,0.166701
0.437031,0.321892,0.162426
0.431534,0.383091,0.095326
0.459057,0.393022,0.187742
0.439472,0.332281,0.154875
0.453542,0.364783,0.141370
0.401155,0.393438,0.128132
0.354759,0.352037,0.162662
0.432367,0.363016,0.159559
0.426908,0.370907,0.143881
0.452892,0.357979,0.136809
0.406997,0.389105,0.148729
0.446689,0.407172,0.172854
0.437548,0.336686,0.153056
0.403648,0.325338,0.202401
0.458519,0.390899,0.150093
0.373310,0.379138,0.153277
0.424418,0.382319,0.153338
0.405007,0.349414,0.177963
0.487259,0.385478,0.166460
0.426269,0.403435,0.135206
0.401482,0.357946,0.130351
0.415532,0.342254,0.158610
0.352583,0.372012,0.178425
0.415722,0.388604,0.203752
0.419635,0.352520,0.194625
0.430642,0.371862,0.222924
0.381222,0.403388,0.177433
0.420138,0.408923,0.208448
0.338753,0.343927,0.185754
0.398429,0.310923,0.185252
0.430118,0.344054,0.117009
0.410644,0.355139,0.157740
0.430372,0.378328,0.157622
0.375751,0.365866,0.169968
0.435213,0.360069,0.175405
0.398389,0.328304,0.183097
0.413094,0.408186,0.143143
0.445996,0.338126,0.110145
0.401792,0.333285,0.124254
0.413270,0.371477,0.143908
0.445643,0.336503,0.116234
0.472889,0.353066,0.136399
0.504517,0.358847,0.123379
0.419981,0.335324,0.175596
0.432451,0.383082,0.160581
0.455376,0.334938,0.140907
0.411191,0.382087,0.158842
0.435102,0.388615,0.152897
0.439759,0.368060,0.150454
0.374664,0.385120,0.102043
0.436024,0.349979,0.145000
0.478093,0.316542,0.100332
0.372249,0.346309,0.178967
0.428869,0.355557,0.141516
0.438243,0.369564,0.163590
0.396984,0.346163,0.165435
0.448104,0.384837,0.155636
0.437212,0.337474,0.100235
0.431054,0.367822,0.193518
0.412960,0.369906,0.174380
