alpha,phi,h
0.330040,0.579417,0.187087
0.262136,0.622364,0.184469
0.272287,0.635306,0.274154
0.306013,0.599301,0.216883
0.318996,0.609891,0.195755
0.299862,0.589213,0.196534
0.298415,0.651322,0.217070
0.285243,0.571370,0.247916
0.286778,0.606054,0.201371
0.320117,0.612135,0.170050
0.270486,0.608776,0.227965
0.334073,0.544553,0.149762
0.271059,0.574208,0.300743
0.288166,0.601828,0.208878
0.294370,0.659781,0.202295
0.275055,0.600237,0.209005
0.266422,0.580591,0.196238
0.220668,0.596988,0.227139
0.317779,0.635360,0.224099
0.254573,0.591267,0.196674
0.256795,0.569849,0.239162
0.271229,0.634937,0.163357
0.265995,0.581842,0.239822
0.271150,0.564702,0.216091
0.274366,0.576399,0.228889
0.280362,0.555025,0.229855
0.266406,0.598072,0.208300
0.287045,0.620114,0.226632
0.281863,0.602020,0.202280
0.318388,0.578248,0.194179
0.320525,0.662681,0.237438
0.279707,0.606038,0.241470
0.331711,0.603010,0.160680
0.292053,0.610602,0.216719
0.224660,0.599759,0.234047
0.263570,0.571406,0.276137
0.285493,0.613883,0.197062
0.334602,0.594615,0.218569
0.303819,0.605006,0.232315
0.289598,0.642034,0.219504
0.300944,0.565159,0.210793
0.300371,0.607683,0.137967
0.344485,0.634007,0.229333
0.302540,0.565386,0.207257
0.342408,0.591222,0.183862
0.269963,0.620429,0.174636
0.233985,0.584186,0.202131
0.307600,0.577594,0.202342
0.304828,0.583893,0.200823
0.302309,0.583037,0.197841
0.294058,0.614732,0.199848
0.318106,0.649753,0.242149
0.307403,0.554326,0.190428
0.287217,0.556685,0.260193
0.305604,0.635330,0.208566
0.263135,0.608897,0.200554
0.298004,0.607270,0.198397
0.280869,0.560338,0.232487
0.354277,0.613935,0.215561
0.314821,0.600111,0.177921
0.261370,0.597916,0.166349
0.280487,0.557928,0.192938
0.234827,0.580620,0.222468
0.292415,0.593476,0.260374
0.303958,0.572307,0.246472
0.289953,0.607210,0.270988
0.268939,0.619521,0.233650
0.312957,0.638810,0.246747
0.225353,0.582596,0.229478
0.278528,0.543065,0.235437
0.306603,0.574769,0.163079
0.294599,0.579074,0.219022
0.302551,0.613254,0.193056
0.251501,0.599619,0.221418
0.305743,0.590734,0.239857
0.281269,0.559622,0.228073
0.286343,0.633641,0.186632
0.307904,0.563614,0.173207
0.281826,0.560632,0.164770
0.295250,0.591368,0.195205
0.307126,0.577466,0.164406
0.330328,0.575734,0.196528
0.379002,0.575631,0.186358
0.284702,0.558871,0.237436
0.302749,0.614944,0.202372
0.322640,0.576465,0.192449
0.288531,0.618199,0.198537
0.299918,0.613735,0.202807
0.314786,0.598893,0.197930
0.253996,0.602378,0.143795
0.300758,0.585864,0.192094
0.347666,0.547452,0.148661
0.246763,0.565529,0.220027
0.318770,0.584258,0.196886
0.308674,0.590918,0.234057
0.268124,0.579264,0.214151
0.326221,0.612607,0.199222
0.310086,0.569553,0.154042
0.293373,0.602489,0.261261
0.270667,0.597322,0.209399
