alpha,phi,h
0.581912,0.530469,0.269823
0.541626,0.584729,0.254174
0.494605,0.575865,0.350220
0.538577,0.559469,0.304183
0.558497,0.569009,0.276936
0.562746,0.557473,0.260958
0.533143,0.603021,0.299732
0.532557,0.528349,0.311085
0.523788,0.555894,0.280796
0.556860,0.575143,0.255883
0.551961,0.558182,0.288867
0.591292,0.508443,0.234821
0.517941,0.528542,0.361804
0.540444,0.542216,0.292916
0.538952,0.608233,0.286146
0.536732,0.553498,0.269382
0.510199,0.526740,0.268973
0.469959,0.568605,0.292564
0.542832,0.590203,0.297352
0.541240,0.542219,0.278404
0.505636,0.525637,0.320080
0.512806,0.596514,0.253910
0.518387,0.530841,0.306103
0.531128,0.521912,0.298275
0.522456,0.545584,0.304417
0.526793,0.509300,0.320757
0.508652,0.549918,0.303177
0.536486,0.576740,0.297005
0.505431,0.548450,0.287616
0.569505,0.525166,0.272411
0.563030,0.596690,0.310428
0.555331,0.559985,0.327262
0.544461,0.574899,0.231314
0.560178,0.564252,0.294481
0.493126,0.552533,0.303193
0.491694,0.530213,0.358259
0.503758,0.576515,0.265777
0.550166,0.550135,0.299808
0.562577,0.568268,0.309693
0.537154,0.580827,0.294623
0.512696,0.509139,0.296662
0.557404,0.570936,0.238691
0.590434,0.600830,0.317956
0.560986,0.520362,0.279633
0.571194,0.539169,0.265544
0.520487,0.574181,0.256174
0.481833,0.545895,0.284844
0.543771,0.530836,0.289962
0.530782,0.545104,0.280106
0.575877,0.528910,0.270039
0.562593,0.561751,0.271682
0.558204,0.608751,0.319624
0.551007,0.511711,0.291182
0.544942,0.514269,0.321056
0.569096,0.591402,0.271800
0.488917,0.562450,0.287149
0.547208,0.560304,0.276037
0.548632,0.532363,0.303487
0.609483,0.565853,0.297811
0.548031,0.573336,0.261139
0.516338,0.547788,0.248406
0.515958,0.520527,0.294692
0.470831,0.542684,0.297792
0.537688,0.555856,0.328226
0.534359,0.534371,0.323415
0.546421,0.555832,0.356877
0.496983,0.574437,0.308222
0.537707,0.589325,0.318310
0.475042,0.546896,0.312392
0.534687,0.486509,0.298079
0.562727,0.517926,0.243235
0.541009,0.533405,0.297000
0.536760,0.575416,0.300228
0.522825,0.552605,0.293567
0.553094,0.551820,0.303257
0.500952,0.514991,0.310536
0.515393,0.587617,0.280680
0.556105,0.520576,0.263905
0.561526,0.517899,0.245404
0.533540,0.550405,0.272028
0.547688,0.543602,0.250564
0.586491,0.530010,0.255786
0.606832,0.539001,0.265784
0.523103,0.516330,0.304955
0.577619,0.581328,0.270216
0.552514,0.542253,0.275554
0.548277,0.571708,0.278602
0.537209,0.566945,0.285374
0.570648,0.561013,0.274716
0.496232,0.556679,0.239821
0.535517,0.530280,0.276004
0.609859,0.503825,0.231025
0.498724,0.527964,0.307243
0.552369,0.534393,0.266701
0.553629,0.565232,0.304233
0.528123,0.536273,0.286428
0.550934,0.559782,0.282799
0.570920,0.523736,0.231596
0.529230,0.551292,0.341282
0.517357,0.554502,0.300403
