alpha,phi,h
0.456464,0.487857,0.070548
0.395126,0.530092,0.066370
0.387521,0.535784,0.163553
0.439856,0.532814,0.112704
0.459616,0.526346,0.092468
0.431756,0.500481,0.075387
0.433479,0.553413,0.093228
0.422824,0.466846,0.117934
0.401024,0.505345,0.084771
0.443455,0.512248,0.057384
0.397609,0.523504,0.113954
0.455171,0.462886,0.033705
0.424092,0.480928,0.190374
0.432647,0.494212,0.095300
0.426732,0.569897,0.093542
0.416754,0.508240,0.083923
0.398873,0.480733,0.075352
0.360035,0.512946,0.105029
0.448963,0.555882,0.116799
0.406228,0.491143,0.089429
0.385770,0.460622,0.131655
0.408766,0.535026,0.048336
0.403197,0.481922,0.123514
0.422378,0.473814,0.103202
0.400223,0.483097,0.112836
0.416265,0.457603,0.120708
0.413898,0.493279,0.097700
0.439214,0.515898,0.109504
0.411113,0.501714,0.091478
0.443895,0.489813,0.078926
0.466020,0.551847,0.113362
0.407243,0.518154,0.132933
0.460501,0.518875,0.043622
0.424368,0.525109,0.104111
0.372518,0.502432,0.117091
0.395799,0.506583,0.168492
0.438013,0.521344,0.066073
0.469453,0.511668,0.117717
0.439273,0.514472,0.108542
0.406797,0.546065,0.099876
0.438463,0.455532,0.108295
0.443309,0.518653,0.024653
0.474924,0.551238,0.121866
0.449443,0.469273,0.085492
0.483808,0.498085,0.080172
0.402727,0.517167,0.061510
0.366593,0.481192,0.094841
0.455526,0.495641,0.083516
0.433024,0.498411,0.086629
0.458100,0.495156,0.078713
0.418421,0.522725,0.085128
0.453592,0.552952,0.125821
0.444806,0.461210,0.080719
0.413177,0.472941,0.141599
0.470002,0.537101,0.090729
0.381992,0.497638,0.103382
0.431223,0.522338,0.080536
0.411921,0.483478,0.124896
0.493392,0.526001,0.104428
0.432038,0.522939,0.064400
0.405597,0.491731,0.051399
0.426876,0.470797,0.083657
0.358849,0.497722,0.113087
0.423698,0.512223,0.145374
0.435263,0.483364,0.132106
0.437526,0.511314,0.165013
0.405925,0.536792,0.122313
0.438560,0.544299,0.144658
0.352477,0.488796,0.115393
0.421091,0.450711,0.109997
0.433372,0.489098,0.051114
0.418726,0.483803,0.103069
0.438664,0.522159,0.099236
0.387927,0.500358,0.101511
0.457524,0.492664,0.116412
0.407999,0.463750,0.117394
0.417428,0.536124,0.080285
0.440290,0.469118,0.060346
0.416810,0.467850,0.052496
0.429562,0.505788,0.072594
0.457961,0.467948,0.052270
0.475803,0.469062,0.065524
0.511267,0.493790,0.067086
0.420823,0.469080,0.121815
0.442910,0.526051,0.089262
0.465719,0.475422,0.080279
0.419897,0.514790,0.082174
0.439608,0.526258,0.087315
0.449727,0.515070,0.091547
0.378655,0.510793,0.040391
0.440375,0.493559,0.075521
0.502004,0.440059,0.030812
0.375417,0.478584,0.111443
0.462511,0.494025,0.076197
0.448557,0.510945,0.117393
0.394475,0.477142,0.089389
0.470567,0.516350,0.086880
0.449714,0.467838,0.038747
0.431597,0.487899,0.142773
0.411135,0.519345,0.100951
