alpha,phi,h
0.490889,0.610274,0.311591
0.451442,0.651381,0.288786
0.420198,0.640119,0.388466
0.472617,0.630872,0.332010
0.492052,0.629994,0.324288
0.468885,0.640974,0.304202
0.461589,0.675003,0.334629
0.445229,0.586485,0.361777
0.427901,0.623118,0.335730
0.498220,0.633599,0.284477
0.437415,0.626875,0.336629
0.489297,0.580507,0.279241
0.447301,0.601291,0.415491
0.455084,0.615242,0.333940
0.456552,0.679488,0.329959
0.441410,0.621297,0.331909
0.433113,0.597807,0.322675
0.391880,0.631837,0.345140
0.489670,0.662144,0.350516
0.439348,0.612865,0.313084
0.416130,0.600958,0.367811
0.451600,0.653957,0.294701
0.430719,0.603589,0.355321
0.462505,0.601423,0.330440
0.424106,0.611150,0.353700
0.442696,0.587698,0.355059
0.430834,0.620822,0.345736
0.454872,0.645010,0.353952
0.421215,0.637077,0.333235
0.476703,0.602360,0.309497
0.506545,0.683263,0.349135
0.451812,0.623126,0.364116
0.487043,0.647521,0.299042
0.468388,0.628631,0.350007
0.400157,0.615144,0.359226
0.408260,0.597983,0.407273
0.453985,0.637297,0.317931
0.494893,0.619897,0.338029
0.474207,0.640093,0.344863
0.450553,0.664680,0.348680
0.464115,0.588109,0.326386
0.462737,0.639099,0.284363
0.505605,0.662700,0.358785
0.480479,0.586058,0.316246
0.498476,0.627521,0.324062
0.429353,0.651869,0.303325
0.391319,0.608093,0.337285
0.475569,0.602772,0.326770
0.457458,0.620632,0.324218
0.479643,0.605291,0.317364
0.457861,0.648812,0.325206
0.480671,0.689065,0.355912
0.470725,0.582344,0.325329
0.447576,0.582636,0.375547
0.500932,0.661275,0.330284
0.418422,0.626759,0.333087
0.465639,0.631338,0.314963
0.433115,0.599705,0.343432
0.532712,0.637910,0.341123
0.462092,0.640187,0.309341
0.447464,0.618862,0.298344
0.451914,0.598488,0.328559
0.403317,0.612640,0.346436
0.442678,0.622158,0.371017
0.464625,0.603797,0.374750
0.463773,0.629465,0.391715
0.439396,0.642222,0.351607
0.471779,0.666016,0.369931
0.393853,0.627240,0.354844
0.442351,0.563504,0.339193
0.459097,0.603431,0.304119
0.463196,0.610696,0.339571
0.459842,0.638813,0.328073
0.422154,0.617962,0.337926
0.457011,0.630206,0.360634
0.441385,0.582717,0.347011
0.448400,0.651494,0.319996
0.481132,0.586073,0.290243
0.432668,0.578419,0.290190
0.451199,0.631873,0.315059
0.461419,0.619008,0.287185
0.498755,0.605537,0.313453
0.524921,0.602795,0.313499
0.456199,0.593966,0.347915
0.453982,0.643831,0.314274
0.501035,0.625464,0.324867
0.451843,0.640752,0.327521
0.468888,0.629821,0.336555
0.476896,0.624833,0.333256
0.405406,0.630365,0.288759
0.472643,0.609827,0.320611
0.524070,0.581673,0.279745
0.414210,0.602948,0.351706
0.485695,0.611808,0.318202
0.490405,0.629199,0.341060
0.433883,0.598836,0.321353
0.486176,0.635979,0.320955
0.470475,0.590314,0.279777
0.457814,0.628280,0.391582
0.441823,0.631441,0.331286
