alpha,phi,h
0.219603,0.534782,0.134883
0.150246,0.582546,0.131811
0.166951,0.596630,0.234804
0.203602,0.567395,0.166798
0.207427,0.563305,0.153592
0.187743,0.553519,0.151013
0.198093,0.620415,0.179413
0.179387,0.522991,0.188356
0.184671,0.569867,0.155070
0.200682,0.573633,0.119937
0.160389,0.567299,0.183397
0.230140,0.511077,0.118534
0.174836,0.538865,0.252626
0.181602,0.551114,0.179219
0.177176,0.626789,0.160734
0.161485,0.550141,0.161847
0.154738,0.534154,0.163787
0.130831,0.551454,0.185538
0.213005,0.604112,0.197361
0.150751,0.543490,0.148556
0.145600,0.513919,0.185999
0.166093,0.586215,0.123240
0.158466,0.541254,0.189927
0.165070,0.524752,0.177868
0.169017,0.523204,0.184028
0.162824,0.499486,0.189160
0.162052,0.556399,0.158970
0.190580,0.569478,0.168156
0.172399,0.574052,0.173927
0.193431,0.550558,0.149258
0.217037,0.627271,0.191490
0.167337,0.564283,0.204201
0.219152,0.571881,0.120322
0.166071,0.569254,0.180522
0.110502,0.553926,0.197643
0.156022,0.542370,0.242143
0.171138,0.565919,0.147277
0.227405,0.546922,0.174821
0.201755,0.564709,0.190442
0.176448,0.612589,0.174906
0.192601,0.510246,0.165523
0.191496,0.569965,0.087315
0.238990,0.587818,0.186402
0.206858,0.527575,0.157274
0.229743,0.547204,0.142932
0.155997,0.584093,0.126620
0.133788,0.533556,0.162358
0.187674,0.530488,0.158501
0.195079,0.556705,0.143788
0.196847,0.552933,0.159448
0.188281,0.579255,0.161560
0.215992,0.599696,0.196268
0.201903,0.507081,0.146142
0.187607,0.523918,0.231863
0.198895,0.597908,0.169678
0.149574,0.552446,0.154139
0.191396,0.572047,0.151415
0.165989,0.519292,0.185067
0.236307,0.567955,0.183984
0.184352,0.567364,0.125795
0.157449,0.534115,0.119138
0.172562,0.516204,0.139656
0.119571,0.538970,0.178668
0.178908,0.551485,0.219770
0.186061,0.529867,0.197787
0.192150,0.571282,0.228621
0.132963,0.579831,0.187046
0.194449,0.598525,0.210867
0.106726,0.531835,0.197520
0.164805,0.498146,0.180009
0.213364,0.540165,0.112564
0.184235,0.542225,0.171730
0.199002,0.568890,0.146708
0.137948,0.565752,0.180412
0.184748,0.536991,0.206940
0.162220,0.518598,0.186714
0.183630,0.589884,0.138470
0.191299,0.526187,0.126451
0.156318,0.525128,0.139355
0.182903,0.557320,0.152139
0.211558,0.523513,0.108374
0.221739,0.533959,0.156177
0.268292,0.542485,0.131650
0.187449,0.504342,0.194414
0.189073,0.570795,0.164942
0.211899,0.540081,0.151428
0.193526,0.564533,0.159590
0.172962,0.579757,0.166088
0.214424,0.561795,0.153709
0.154195,0.560321,0.105493
0.179589,0.548461,0.147060
0.231141,0.508597,0.102911
0.139968,0.518197,0.171815
0.203536,0.544090,0.159529
0.203893,0.563984,0.194127
0.169460,0.533759,0.158621
0.215948,0.562639,0.160133
0.197898,0.536573,0.111276
0.185894,0.546114,0.209229
0.150492,0.559538,0.152143
