alpha,phi,h
0.231235,0.452768,0.182548
0.176031,0.508244,0.176304
0.179948,0.510227,0.273564
0.205233,0.499387,0.211718
0.223766,0.488501,0.193550
0.201648,0.482772,0.194192
0.213466,0.520987,0.211685
0.179996,0.452517,0.232288
0.189536,0.494137,0.210418
0.214787,0.501834,0.161035
0.175140,0.482545,0.218676
0.235498,0.442087,0.161974
0.177474,0.458592,0.305582
0.188944,0.472053,0.215662
0.189881,0.546681,0.209972
0.192506,0.478241,0.198752
0.183168,0.447318,0.196450
0.142581,0.483277,0.218332
0.225609,0.531164,0.228338
0.174409,0.464846,0.200758
0.168565,0.441316,0.237850
0.173614,0.497291,0.184370
0.163863,0.477350,0.238937
0.186530,0.454818,0.224921
0.199989,0.446613,0.226087
0.183924,0.424224,0.233841
0.182278,0.475624,0.210869
0.195063,0.492563,0.222691
0.181696,0.492516,0.220628
0.200683,0.476124,0.214556
0.229112,0.542783,0.233806
0.173880,0.487332,0.250051
0.228579,0.505249,0.166689
0.197721,0.489636,0.217962
0.133874,0.480275,0.246060
0.176519,0.475114,0.275379
0.204428,0.489612,0.201178
0.238958,0.467510,0.222726
0.215561,0.484108,0.219197
0.189101,0.531976,0.234226
0.204555,0.438321,0.213956
0.202708,0.499214,0.136046
0.260905,0.494813,0.228949
0.220306,0.459625,0.201809
0.234645,0.476474,0.198424
0.175818,0.507105,0.172309
0.143605,0.461905,0.209633
0.219934,0.447853,0.190669
0.205740,0.478781,0.187722
0.213587,0.475173,0.197945
0.191262,0.514370,0.211212
0.232860,0.520398,0.239105
0.203602,0.455599,0.201223
0.180180,0.445079,0.264742
0.229110,0.514101,0.210500
0.160627,0.482972,0.209833
0.203881,0.488852,0.191662
0.197751,0.441983,0.210136
0.257865,0.493934,0.230601
0.194417,0.498289,0.184652
0.177187,0.462825,0.166831
0.189453,0.433849,0.197486
0.140740,0.452752,0.219687
0.190269,0.473751,0.256897
0.190321,0.436739,0.241923
0.201670,0.483270,0.265166
0.146519,0.508232,0.230318
0.216808,0.522319,0.258654
0.118132,0.462937,0.235377
0.163735,0.430606,0.231541
0.217245,0.456410,0.158624
0.206073,0.464118,0.211381
0.211388,0.496532,0.200509
0.155576,0.496080,0.217031
0.197852,0.439857,0.241661
0.178472,0.448192,0.218321
0.191506,0.518184,0.188009
0.214959,0.448254,0.174305
0.171999,0.459700,0.183103
0.193248,0.482941,0.211513
0.232369,0.452686,0.146968
0.233309,0.463849,0.188831
0.283847,0.457596,0.184618
0.204262,0.437748,0.239581
0.218999,0.500841,0.213970
0.220821,0.455605,0.192098
0.203938,0.491899,0.203681
0.191741,0.484914,0.198480
0.225733,0.471479,0.194930
0.162326,0.479474,0.148891
0.198002,0.467606,0.201334
0.243922,0.432941,0.164579
0.150020,0.458714,0.220149
0.213135,0.468410,0.195024
0.222645,0.495500,0.234953
0.185655,0.452608,0.209656
0.227129,0.486681,0.205637
0.223424,0.431829,0.145206
0.202237,0.487778,0.255188
0.181476,0.481467,0.202067
