alpha,phi,h
0.336427,0.375791,0.141069
0.290691,0.440521,0.130302
0.277030,0.438143,0.237519
0.327419,0.415935,0.174160
0.341491,0.420253,0.156902
0.324610,0.405360,0.136930
0.302889,0.453524,0.164566
0.284761,0.368814,0.187056
0.289572,0.404661,0.166099
0.320243,0.414376,0.115264
0.288517,0.423565,0.177350
0.344495,0.359672,0.126480
0.293477,0.384357,0.249391
0.315615,0.402874,0.170591
0.322349,0.467681,0.153371
0.301735,0.412718,0.140869
0.272377,0.375550,0.146577
0.255282,0.413106,0.174913
0.333004,0.455178,0.177365
0.289929,0.394872,0.153070
0.262857,0.356578,0.185524
0.279489,0.436186,0.134893
0.282094,0.390349,0.190280
0.313544,0.389128,0.168930
0.292445,0.374127,0.196473
0.287723,0.357158,0.178697
0.296114,0.400446,0.171272
0.315569,0.411070,0.176956
0.296780,0.416165,0.165338
0.335194,0.395476,0.149180
0.333393,0.457767,0.184679
0.292833,0.418776,0.192377
0.351341,0.422351,0.107130
0.297642,0.436295,0.170206
0.253524,0.404093,0.195846
0.262524,0.392857,0.230042
0.308461,0.417163,0.135601
0.347042,0.405799,0.175298
0.317588,0.415050,0.177737
0.289029,0.439374,0.172981
0.322306,0.332723,0.161941
0.319342,0.419357,0.096988
0.372222,0.439158,0.176244
0.330691,0.371751,0.148769
0.349907,0.399618,0.141440
0.293530,0.435226,0.133073
0.252691,0.393510,0.151840
0.327690,0.386112,0.166306
0.316331,0.408297,0.151857
0.331524,0.395102,0.151784
0.301480,0.431903,0.154873
0.332279,0.443548,0.189006
0.330968,0.363050,0.159160
0.307349,0.379899,0.211393
0.344228,0.434786,0.158704
0.272048,0.403959,0.160560
0.312328,0.427462,0.155949
0.289731,0.384923,0.188934
0.388822,0.431822,0.162579
0.321077,0.428397,0.133112
0.289131,0.381051,0.129101
0.299962,0.363545,0.146800
0.238700,0.387652,0.185356
0.298112,0.420464,0.222663
0.309908,0.372294,0.192501
0.326450,0.404315,0.231728
0.278471,0.429676,0.180407
0.311658,0.443957,0.215305
0.239210,0.381884,0.188652
0.292888,0.353057,0.186199
0.323605,0.390211,0.117064
0.302673,0.385708,0.158571
0.325591,0.423089,0.153631
0.274067,0.402494,0.162084
0.334669,0.378222,0.184990
0.301876,0.371785,0.180256
0.306937,0.438147,0.144882
0.329542,0.373784,0.123752
0.312016,0.361551,0.131649
0.307753,0.399401,0.141820
0.335984,0.369409,0.124786
0.353262,0.372829,0.149640
0.394434,0.393926,0.119553
0.294641,0.365481,0.198231
0.319252,0.418661,0.162216
0.347022,0.383776,0.133131
0.302868,0.414323,0.151032
0.311808,0.429598,0.159554
0.333707,0.413184,0.149184
0.282300,0.413589,0.101802
0.316419,0.389812,0.152230
0.362799,0.347838,0.107919
0.266315,0.381805,0.180832
0.342710,0.401148,0.138049
0.340176,0.411888,0.183599
0.293576,0.384474,0.152103
0.337843,0.421395,0.159441
0.328292,0.368555,0.091577
0.317246,0.397771,0.204090
0.309307,0.409033,0.161570
