alpha,phi,h
0.178200,0.443296,0.202084
0.116665,0.507721,0.187393
0.127377,0.507134,0.297930
0.172690,0.484231,0.230797
0.180813,0.483081,0.216163
0.148620,0.467141,0.217229
0.147576,0.529560,0.241479
0.125930,0.439596,0.254988
0.148644,0.486752,0.225152
0.170366,0.484113,0.184293
0.128716,0.486098,0.243829
0.187310,0.423232,0.178262
0.131656,0.445969,0.314769
0.137571,0.467103,0.240198
0.145258,0.538914,0.223689
0.133842,0.468447,0.222218
0.104165,0.440917,0.222245
0.088472,0.465992,0.256260
0.162747,0.520548,0.252053
0.118297,0.455795,0.221722
0.102763,0.427971,0.252968
0.121265,0.502397,0.198438
0.120070,0.462748,0.260626
0.135374,0.438745,0.236949
0.134633,0.446312,0.254743
0.122150,0.410210,0.248922
0.127520,0.465287,0.240841
0.147461,0.470332,0.235361
0.120695,0.484077,0.237255
0.168976,0.466844,0.213292
0.169829,0.536545,0.251578
0.130497,0.478625,0.265143
0.168135,0.489914,0.195048
0.122204,0.488968,0.237896
0.069377,0.480531,0.265262
0.117036,0.448567,0.306395
0.135607,0.474151,0.223859
0.196241,0.456450,0.234778
0.158199,0.462511,0.252408
0.138689,0.520995,0.256650
0.166817,0.418646,0.230929
0.146365,0.487448,0.158245
0.199339,0.499256,0.252480
0.157772,0.421903,0.222471
0.193343,0.461036,0.206387
0.132951,0.506481,0.185217
0.091004,0.448255,0.215769
0.147970,0.445648,0.225030
0.163476,0.466265,0.211555
0.161774,0.469530,0.220036
0.145717,0.497155,0.241962
0.176923,0.507452,0.264938
0.165190,0.429886,0.219827
0.139356,0.446417,0.284090
0.154238,0.499562,0.231647
0.110784,0.470126,0.214002
0.152835,0.487258,0.218471
0.128134,0.440003,0.254963
0.215283,0.483013,0.233558
0.147749,0.483629,0.192183
0.121518,0.463168,0.186957
0.117423,0.430696,0.209812
0.092162,0.454542,0.247160
0.147819,0.466553,0.277802
0.147281,0.427676,0.259387
0.148574,0.474217,0.288694
0.094398,0.490458,0.255111
0.147631,0.512548,0.285121
0.080263,0.451519,0.251081
0.125959,0.414178,0.254987
0.170479,0.453875,0.182572
0.145230,0.449398,0.233902
0.162124,0.479666,0.217026
0.097549,0.476727,0.235011
0.151146,0.452188,0.262044
0.125359,0.438993,0.239638
0.143389,0.499075,0.202076
0.160714,0.424392,0.191180
0.136935,0.437439,0.195401
0.146081,0.463911,0.220509
0.172780,0.443189,0.180972
0.188592,0.446624,0.212299
0.228040,0.450795,0.205580
0.159249,0.425918,0.262812
0.154869,0.486551,0.238726
0.174939,0.451739,0.212305
0.150440,0.473709,0.219803
0.133424,0.487083,0.237020
0.176134,0.464896,0.220012
0.124932,0.472216,0.161721
0.145103,0.448709,0.221358
0.199285,0.430138,0.184760
0.091258,0.447586,0.242819
0.158653,0.459827,0.225067
0.162693,0.487052,0.259261
0.127178,0.448013,0.225288
0.170545,0.472371,0.226140
0.162530,0.444534,0.171109
0.154439,0.460763,0.274209
0.129697,0.467210,0.214158
