alpha,phi,h
0.530613,0.675465,0.516872
0.645964,0.614498,0.550679
0.501888,0.649509,0.459855
0.421367,0.652032,0.448164
0.677144,0.667699,0.566757
0.508172,0.562260,0.532374
0.495309,0.684143,0.349078
0.660490,0.792919,0.275560
0.484494,0.790078,0.626584
0.652048,0.777384,0.596495
0.622979,0.588390,0.420237
0.560095,0.851380,0.496000
0.656087,0.865225,0.512775
0.541935,0.577756,0.387248
0.559489,0.785670,0.570884
0.399302,0.476582,0.426533
0.543982,0.560838,0.544297
0.461159,0.507794,0.336133
0.595353,0.545510,0.302302
0.509096,0.771261,0.364788
0.496521,0.617395,0.518207
0.489168,0.817224,0.430315
0.566163,0.619613,0.376494
0.556660,0.599669,0.695908
0.457875,0.820494,0.491772
0.648933,0.835092,0.364965
0.708344,0.900477,0.350575
0.626591,0.739290,0.629622
0.545810,0.677345,0.288345
0.502320,0.781959,0.463770
0.402006,0.680309,0.445282
0.754760,0.694230,0.214154
0.552083,0.903138,0.540790
0.688571,0.706091,0.412724
0.695068,0.739168,0.389169
0.427848,0.863039,0.378544
0.489771,0.828746,0.430805
0.434215,0.537335,0.545402
0.642057,0.875754,0.405683
0.644785,0.858310,0.371738
0.653751,0.606722,0.418090
0.565024,0.750380,0.379154
0.670589,0.660472,0.541552
0.681037,0.618574,0.421933
0.496801,0.687666,0.421038
0.505962,0.609275,0.470026
0.503438,0.644424,0.494378
0.610926,0.829049,0.715220
0.543817,0.671892,0.599612
0.566124,0.649201,0.393108
0.547007,0.723175,0.322372
0.444550,0.432375,0.368309
0.513754,0.841698,0.489735
0.698821,0.830319,0.408832
0.345168,0.556748,0.493924
0.623845,0.968989,0.312430
0.559936,0.880186,0.435297
0.551577,0.679275,0.650156
0.671820,0.753403,0.530100
0.489618,0.672913,0.375843
0.537367,0.687347,0.420600
0.602505,0.633643,0.394090
0.565191,0.620420,0.364248
0.579944,0.772763,0.617443
0.667602,0.726826,0.388625
0.604321,0.846757,0.427362
0.666097,0.812081,0.475352
0.597437,0.847725,0.407373
0.550357,0.561880,0.500444
0.570854,0.712186,0.435395
0.637992,0.510116,0.526522
0.637312,0.584990,0.368932
0.730412,0.789013,0.433479
0.555745,0.689438,0.479239
0.477661,0.664693,0.529690
0.652499,0.632056,0.483993
0.571537,0.503180,0.403496
0.528496,0.541153,0.610555
0.624122,0.770685,0.484269
0.574570,0.721337,0.400960
0.559352,0.640272,0.626844
0.620600,0.921346,0.396792
0.620934,0.745470,0.434204
0.650056,0.755567,0.396690
0.596545,0.716753,0.457042
0.600415,0.706723,0.419779
0.668957,0.739547,0.421565
0.680274,0.838473,0.783547
0.476318,0.772676,0.451967
0.564785,0.530934,0.426957
0.469843,0.637351,0.401771
0.528853,0.753727,0.247393
0.649416,0.766678,0.328684
0.581867,0.707672,0.487889
0.653243,0.884678,0.515754
0.582694,0.707355,0.423346
0.498966,0.598675,0.430944
0.502769,0.547343,0.439886
0.570307,0.720701,0.542236
0.562070,0.648270,0.370564
