alpha,phi,h
0.529521,0.653918,0.504918
0.635736,0.595957,0.552687
0.508777,0.658863,0.438414
0.431007,0.620323,0.426571
0.666327,0.645844,0.543184
0.499899,0.532990,0.519415
0.469169,0.642963,0.372190
0.650726,0.786292,0.264246
0.474085,0.766099,0.625371
0.644732,0.760335,0.611830
0.631828,0.573633,0.403176
0.563385,0.838589,0.481504
0.642482,0.840673,0.491838
0.532328,0.572595,0.381053
0.563376,0.772928,0.557994
0.414561,0.505464,0.402724
0.539337,0.538305,0.551698
0.458239,0.490948,0.313210
0.580551,0.531690,0.303052
0.506529,0.760162,0.357010
0.493463,0.593839,0.500837
0.491814,0.804904,0.428306
0.548203,0.571772,0.384377
0.551318,0.593367,0.673698
0.447323,0.773078,0.498074
0.626221,0.798634,0.362137
0.703490,0.872114,0.326385
0.626225,0.727539,0.626885
0.545097,0.674419,0.279164
0.492870,0.779042,0.466499
0.400543,0.654267,0.451375
0.745142,0.680369,0.203479
0.548514,0.866901,0.530898
0.672130,0.673538,0.412807
0.677807,0.718833,0.405482
0.453269,0.800731,0.367806
0.490371,0.826885,0.427608
0.433539,0.524595,0.546485
0.633733,0.855164,0.403374
0.645326,0.835063,0.359480
0.661685,0.614250,0.419425
0.552700,0.704788,0.361056
0.654773,0.634680,0.538555
0.676748,0.602973,0.405526
0.490749,0.673642,0.441125
0.508013,0.610996,0.440767
0.496564,0.646208,0.492741
0.606197,0.812509,0.685522
0.541531,0.670065,0.577592
0.563102,0.622157,0.391726
0.548620,0.677136,0.315207
0.453564,0.428794,0.355554
0.495614,0.799015,0.486708
0.696936,0.820915,0.392697
0.363579,0.545758,0.490589
0.638128,0.968754,0.296034
0.559632,0.873804,0.427421
0.548384,0.673112,0.631549
0.666690,0.725975,0.539467
0.497110,0.676865,0.345766
0.554677,0.647376,0.408930
0.590685,0.609558,0.380770
0.570827,0.611572,0.359461
0.575284,0.733239,0.608479
0.665525,0.718109,0.368905
0.610787,0.851411,0.419349
0.668901,0.811198,0.468858
0.598051,0.828132,0.395107
0.561463,0.558239,0.485596
0.561859,0.691561,0.413899
0.619777,0.490158,0.497424
0.646312,0.589399,0.356111
0.720163,0.783953,0.414491
0.555608,0.674628,0.474286
0.476063,0.642563,0.532852
0.648835,0.606815,0.511787
0.561433,0.480563,0.389471
0.519548,0.523914,0.592169
0.626598,0.760103,0.468182
0.572371,0.705899,0.394341
0.556901,0.604752,0.646851
0.613753,0.907052,0.382693
0.605092,0.730454,0.436064
0.647253,0.740129,0.386080
0.590117,0.659970,0.434527
0.600143,0.683580,0.404130
0.650305,0.700421,0.421530
0.668148,0.820533,0.779756
0.482893,0.777261,0.447913
0.567422,0.526287,0.421012
0.467935,0.612432,0.392414
0.532127,0.717862,0.247825
0.648701,0.758442,0.319542
0.577016,0.698311,0.430767
0.631158,0.827410,0.492486
0.568008,0.684694,0.438307
0.500928,0.585465,0.404906
0.492614,0.527205,0.440781
0.566032,0.700257,0.516390
0.561316,0.629219,0.380765
