alpha,phi,h
0.523578,0.653305,0.517065
0.629368,0.599407,0.529398
0.505059,0.642772,0.429664
0.439390,0.612243,0.430726
0.653613,0.632338,0.552536
0.497541,0.535380,0.507139
0.460942,0.634674,0.366262
0.628069,0.744796,0.258232
0.479561,0.769141,0.614588
0.643015,0.754877,0.590654
0.625212,0.580608,0.410023
0.540113,0.795749,0.466042
0.634310,0.820747,0.501999
0.512195,0.549568,0.390074
0.553291,0.764198,0.551336
0.399823,0.473752,0.398304
0.530368,0.532037,0.519209
0.458362,0.497812,0.311492
0.581657,0.525877,0.289065
0.500847,0.760476,0.360866
0.487040,0.582094,0.498461
0.483905,0.783917,0.430061
0.559161,0.608147,0.351881
0.543365,0.578690,0.653527
0.446341,0.766813,0.491634
0.629022,0.788230,0.366979
0.687435,0.843842,0.315856
0.612231,0.692489,0.589948
0.543907,0.652634,0.276535
0.485268,0.765564,0.412483
0.403290,0.659851,0.395156
0.745160,0.685388,0.216745
0.536436,0.847220,0.519147
0.677579,0.676238,0.393389
0.678624,0.716381,0.359866
0.454826,0.794719,0.343348
0.495105,0.817734,0.391501
0.422529,0.506585,0.533324
0.615138,0.824735,0.385431
0.629070,0.801419,0.364183
0.644079,0.587184,0.409792
0.542908,0.682799,0.351925
0.660572,0.643205,0.511480
0.664331,0.595027,0.401896
0.492147,0.658277,0.416838
0.507909,0.613119,0.426580
0.496467,0.648355,0.465362
0.605775,0.812003,0.660193
0.529892,0.649028,0.563480
0.552816,0.606827,0.385047
0.537767,0.668433,0.316743
0.447828,0.410639,0.339572
0.490972,0.796399,0.491455
0.686878,0.814262,0.397684
0.355362,0.543324,0.497629
0.632550,0.978719,0.291625
0.554331,0.862717,0.418230
0.539463,0.708281,0.596151
0.662771,0.725130,0.498111
0.490307,0.649129,0.352424
0.536453,0.640681,0.403760
0.584636,0.588108,0.385934
0.564735,0.605320,0.347104
0.570848,0.715806,0.591040
0.653066,0.704298,0.377064
0.605471,0.831026,0.397657
0.644587,0.767397,0.464216
0.589248,0.815483,0.381464
0.542336,0.529756,0.475795
0.552279,0.673389,0.421137
0.623025,0.497903,0.486676
0.620745,0.562681,0.346630
0.707849,0.761539,0.422467
0.545262,0.669723,0.469176
0.459648,0.632301,0.519180
0.651490,0.610761,0.476209
0.555652,0.467276,0.391034
0.535166,0.536959,0.571279
0.617532,0.750301,0.476971
0.554865,0.678788,0.372111
0.549681,0.600409,0.621861
0.599547,0.884156,0.391379
0.612578,0.731525,0.428501
0.638977,0.731840,0.391148
0.587740,0.710965,0.457979
0.593029,0.666333,0.412257
0.652012,0.708462,0.424150
0.665532,0.817423,0.749938
0.475733,0.738478,0.445789
0.557023,0.526308,0.401479
0.469553,0.603795,0.390460
0.521865,0.713559,0.246369
0.631536,0.736157,0.315757
0.567225,0.670335,0.454165
0.631441,0.825653,0.471724
0.573488,0.684392,0.418583
0.483487,0.568750,0.396593
0.488416,0.516446,0.436971
0.555410,0.682092,0.520403
0.543002,0.616889,0.345397
