alpha,phi,h
0.530844,0.668212,0.514472
0.637435,0.603781,0.551416
0.508806,0.657792,0.427954
0.435474,0.633420,0.426799
0.668138,0.658752,0.546221
0.501024,0.538094,0.529826
0.478740,0.653113,0.362525
0.646450,0.764138,0.253653
0.469999,0.765149,0.611323
0.642209,0.761269,0.596279
0.630550,0.578760,0.406858
0.561293,0.822780,0.471860
0.644297,0.838824,0.497965
0.525997,0.567747,0.381003
0.555184,0.758194,0.574354
0.406243,0.500489,0.411188
0.532652,0.533462,0.535611
0.452451,0.492713,0.306022
0.580891,0.542824,0.275745
0.509288,0.760914,0.357216
0.493779,0.595641,0.500742
0.487955,0.808188,0.430126
0.561227,0.603926,0.361593
0.552408,0.592736,0.654864
0.453203,0.784780,0.497099
0.636315,0.801076,0.355067
0.712665,0.866679,0.318973
0.616546,0.717178,0.619449
0.540543,0.652521,0.282163
0.499511,0.779661,0.440354
0.411611,0.666904,0.400905
0.764988,0.703571,0.217489
0.546197,0.875263,0.527670
0.670640,0.670563,0.407445
0.683492,0.722942,0.400422
0.461098,0.800437,0.355512
0.502732,0.843116,0.406327
0.436106,0.518740,0.532893
0.626081,0.839719,0.387614
0.639733,0.818646,0.368396
0.649944,0.594412,0.411752
0.560478,0.740548,0.366539
0.670385,0.656087,0.515245
0.665674,0.594336,0.405475
0.492067,0.668721,0.426142
0.514375,0.622194,0.434769
0.504059,0.638119,0.472984
0.609444,0.821100,0.696325
0.544641,0.653453,0.575994
0.562062,0.646466,0.387602
0.548331,0.681379,0.311419
0.452549,0.425266,0.353903
0.490867,0.814179,0.497362
0.695092,0.827142,0.394047
0.356599,0.555958,0.482452
0.633407,0.957121,0.293827
0.556428,0.859506,0.419503
0.551829,0.685064,0.598374
0.658391,0.714549,0.513237
0.490534,0.670613,0.364693
0.550667,0.648115,0.408446
0.587037,0.603402,0.378922
0.570776,0.595592,0.364510
0.571775,0.717350,0.611652
0.666878,0.722803,0.374850
0.616839,0.850681,0.397749
0.662340,0.804157,0.462429
0.596001,0.822015,0.383697
0.562092,0.559074,0.489909
0.560770,0.682642,0.423215
0.627031,0.504903,0.480321
0.638152,0.585490,0.358706
0.726740,0.762986,0.432006
0.554288,0.673253,0.467129
0.474217,0.644563,0.515659
0.651662,0.608276,0.494769
0.560642,0.478713,0.389469
0.539283,0.544201,0.572594
0.617509,0.746891,0.472572
0.560955,0.682461,0.376888
0.556679,0.619606,0.620390
0.615487,0.906619,0.388342
0.612538,0.740821,0.439628
0.638029,0.740466,0.372834
0.592674,0.716012,0.440577
0.595993,0.676930,0.403101
0.647000,0.693528,0.412153
0.669011,0.817920,0.786711
0.482279,0.768260,0.442297
0.564131,0.536859,0.394350
0.469060,0.621499,0.394302
0.529899,0.751078,0.221401
0.641316,0.734609,0.310522
0.588704,0.702281,0.439707
0.645840,0.846821,0.482723
0.574382,0.690355,0.417594
0.496182,0.583728,0.401616
0.484409,0.509874,0.449978
0.565225,0.692070,0.505927
0.560531,0.630480,0.372235
