alpha,phi,h
0.525020,0.624307,0.500676
0.638271,0.600703,0.594905
0.500909,0.651581,0.458456
0.418237,0.617692,0.443378
0.671565,0.658902,0.550568
0.485434,0.516157,0.576720
0.482626,0.667644,0.360051
0.659200,0.790424,0.268471
0.467710,0.756972,0.643842
0.627807,0.735701,0.664635
0.629953,0.562655,0.406630
0.561542,0.833637,0.496163
0.651052,0.855192,0.507394
0.541330,0.548332,0.429187
0.561472,0.775079,0.609793
0.402147,0.454886,0.440943
0.543112,0.543391,0.569813
0.451470,0.481674,0.348655
0.569186,0.515714,0.316780
0.504824,0.774906,0.384226
0.493578,0.587043,0.500882
0.502303,0.798411,0.476386
0.561328,0.597618,0.391840
0.544435,0.586480,0.699635
0.440064,0.752140,0.533696
0.630390,0.811244,0.394956
0.707739,0.875468,0.333510
0.627979,0.729832,0.640623
0.529902,0.636305,0.314114
0.492941,0.801942,0.495324
0.398879,0.651158,0.480807
0.751143,0.683867,0.215883
0.554895,0.877843,0.539836
0.694395,0.703111,0.428377
0.665381,0.703573,0.414679
0.447233,0.795794,0.390386
0.482237,0.812818,0.462443
0.422920,0.524429,0.568499
0.635013,0.842333,0.406984
0.647461,0.837340,0.379522
0.650547,0.598891,0.423818
0.559078,0.719394,0.368768
0.673139,0.657427,0.556537
0.681051,0.606077,0.431907
0.493468,0.695252,0.441245
0.501593,0.598002,0.453806
0.493150,0.636194,0.498873
0.593941,0.783753,0.749513
0.552196,0.662194,0.609320
0.562226,0.623200,0.391961
0.544448,0.675785,0.320404
0.447403,0.414351,0.388406
0.481116,0.774105,0.499547
0.695299,0.801363,0.393791
0.355502,0.554653,0.519078
0.630607,0.946918,0.321467
0.562151,0.870700,0.438042
0.553983,0.674815,0.671161
0.664241,0.728820,0.554332
0.495181,0.678615,0.381716
0.560534,0.649404,0.414677
0.595128,0.612761,0.416474
0.565100,0.598403,0.375616
0.574094,0.726802,0.633235
0.677428,0.730087,0.385240
0.610377,0.847246,0.436109
0.666963,0.804271,0.479073
0.597203,0.837892,0.414203
0.553290,0.578195,0.521033
0.562263,0.688087,0.428291
0.627369,0.488029,0.529311
0.645514,0.586329,0.369451
0.720775,0.788993,0.441700
0.552526,0.650835,0.517539
0.473694,0.635457,0.555598
0.642748,0.607830,0.524360
0.567836,0.488140,0.397640
0.519006,0.523401,0.601104
0.636732,0.765992,0.471095
0.575363,0.702861,0.395447
0.556900,0.599974,0.664573
0.617971,0.920342,0.391654
0.605168,0.709362,0.453242
0.656285,0.752759,0.391520
0.592599,0.654071,0.436429
0.606092,0.695039,0.428997
0.648653,0.700161,0.452814
0.666141,0.801488,0.836851
0.485801,0.777750,0.454397
0.572146,0.548779,0.430613
0.469151,0.613744,0.394403
0.537947,0.731251,0.269337
0.652548,0.769381,0.334578
0.580694,0.703615,0.489993
0.639128,0.842337,0.497492
0.570142,0.688121,0.438675
0.508889,0.599858,0.407454
0.492557,0.522253,0.458445
0.554428,0.684953,0.550260
0.556062,0.618441,0.376336
