alpha,phi,h
0.524089,0.653281,0.509036
0.630207,0.598809,0.563580
0.508732,0.651198,0.437325
0.422167,0.608149,0.433435
0.659864,0.643287,0.545645
0.483318,0.513353,0.542184
0.456206,0.635586,0.387699
0.645581,0.756698,0.259393
0.475369,0.772976,0.618603
0.635167,0.742254,0.625633
0.626253,0.560253,0.405552
0.543684,0.789040,0.482194
0.641305,0.832334,0.501576
0.529453,0.562219,0.403916
0.559585,0.766593,0.563312
0.385014,0.469588,0.418968
0.540138,0.544121,0.550592
0.448900,0.476858,0.330174
0.574568,0.517442,0.291866
0.502104,0.761244,0.359599
0.490102,0.584558,0.495805
0.492371,0.803174,0.438108
0.558709,0.601137,0.375261
0.540466,0.582362,0.664855
0.445655,0.762312,0.514037
0.630736,0.796214,0.369595
0.702663,0.860482,0.328196
0.628226,0.734265,0.614373
0.539365,0.652446,0.287534
0.489979,0.774644,0.465131
0.398389,0.662121,0.440416
0.742665,0.678424,0.213688
0.543279,0.847728,0.526919
0.678063,0.682395,0.396002
0.679578,0.716217,0.384957
0.446617,0.785565,0.373422
0.488505,0.819279,0.427403
0.425650,0.507515,0.556700
0.627846,0.838342,0.401617
0.634447,0.811056,0.361218
0.648542,0.594204,0.415186
0.558957,0.730489,0.372276
0.664663,0.650989,0.528925
0.667537,0.592011,0.406628
0.486569,0.662999,0.427767
0.498196,0.594810,0.429156
0.494563,0.619129,0.489702
0.599555,0.806442,0.688727
0.535883,0.646265,0.580906
0.557372,0.617865,0.393027
0.541775,0.653682,0.316850
0.451145,0.426786,0.368311
0.481872,0.779997,0.502321
0.685899,0.793035,0.395092
0.363681,0.536217,0.497701
0.623627,0.946628,0.300729
0.556866,0.862552,0.426022
0.546617,0.667839,0.636552
0.664015,0.724713,0.517928
0.488170,0.666850,0.368369
0.551374,0.650194,0.413936
0.583881,0.594579,0.400309
0.562034,0.591080,0.381480
0.572941,0.722856,0.602801
0.665047,0.722207,0.380461
0.604898,0.836660,0.412473
0.656186,0.793310,0.462058
0.595250,0.821268,0.400052
0.555456,0.555087,0.492409
0.555470,0.676128,0.425583
0.613734,0.474707,0.523419
0.636535,0.583185,0.355634
0.711698,0.768702,0.430100
0.546610,0.652942,0.473830
0.472605,0.648765,0.537077
0.641731,0.604233,0.502979
0.554400,0.466548,0.388680
0.528112,0.534253,0.590290
0.622221,0.746933,0.477482
0.561332,0.682103,0.382112
0.557949,0.623097,0.629848
0.614739,0.904678,0.397936
0.606324,0.719248,0.437311
0.637570,0.738469,0.384697
0.588516,0.667972,0.443742
0.595263,0.680276,0.413712
0.652564,0.705694,0.432953
0.654298,0.787240,0.817078
0.475717,0.756881,0.445556
0.563414,0.525576,0.422009
0.468070,0.600660,0.400491
0.526229,0.734042,0.227657
0.645423,0.755630,0.328965
0.581254,0.701956,0.451112
0.642624,0.844969,0.491716
0.570239,0.682234,0.431261
0.498914,0.591337,0.398898
0.483952,0.508135,0.446096
0.556634,0.684388,0.541484
0.551937,0.617496,0.364836
