alpha,phi,h
0.536122,0.665229,0.528679
0.634072,0.593636,0.563047
0.499330,0.632176,0.466927
0.442989,0.624805,0.438454
0.668479,0.644749,0.548615
0.501230,0.525888,0.539768
0.462023,0.632782,0.391190
0.659495,0.758631,0.265235
0.478595,0.770332,0.644931
0.636963,0.750861,0.638153
0.633542,0.592394,0.409480
0.553552,0.810804,0.490023
0.658421,0.860645,0.536134
0.528214,0.550161,0.415195
0.562950,0.750600,0.588332
0.407673,0.484933,0.434827
0.543471,0.548371,0.550890
0.455950,0.483167,0.347408
0.585138,0.531850,0.334185
0.515017,0.769641,0.371057
0.494822,0.588654,0.504064
0.498639,0.782582,0.464489
0.562307,0.597682,0.399589
0.561226,0.588749,0.650643
0.441457,0.749595,0.543485
0.632467,0.786812,0.385625
0.702830,0.850563,0.324626
0.615627,0.709869,0.628674
0.537073,0.654820,0.294074
0.501765,0.770584,0.469476
0.400163,0.647274,0.448135
0.751743,0.682211,0.218669
0.551926,0.857647,0.528423
0.683899,0.676913,0.453846
0.667983,0.702262,0.407461
0.450829,0.765734,0.385268
0.481768,0.800861,0.444634
0.421001,0.512897,0.573463
0.637177,0.856613,0.413395
0.641447,0.826783,0.377018
0.644988,0.584540,0.427740
0.553016,0.703677,0.366147
0.666478,0.652133,0.544923
0.676555,0.606579,0.438868
0.502135,0.648379,0.456489
0.501743,0.600387,0.462637
0.502706,0.633479,0.501833
0.616345,0.820521,0.731337
0.544997,0.661386,0.601224
0.570563,0.635270,0.394668
0.552401,0.662212,0.311324
0.447059,0.412047,0.386701
0.485330,0.795697,0.514326
0.702290,0.825376,0.409574
0.368884,0.526080,0.531010
0.626217,0.948275,0.302820
0.569717,0.890045,0.449837
0.554365,0.690845,0.652287
0.659313,0.717803,0.551744
0.483967,0.645851,0.398800
0.551993,0.660539,0.421800
0.586312,0.593260,0.421732
0.568706,0.601787,0.370304
0.574145,0.718893,0.627423
0.664164,0.714907,0.379070
0.601036,0.845188,0.433946
0.672499,0.795522,0.500526
0.593100,0.821312,0.397333
0.554621,0.571832,0.511562
0.557565,0.679684,0.425989
0.634433,0.506528,0.508371
0.635269,0.576618,0.367023
0.724714,0.761479,0.435115
0.559500,0.667235,0.490155
0.471086,0.626258,0.541737
0.650240,0.607342,0.505542
0.560789,0.480947,0.404783
0.508391,0.512057,0.615506
0.622077,0.745399,0.477632
0.568813,0.693540,0.395665
0.555162,0.602047,0.658536
0.620542,0.910366,0.402454
0.611037,0.720398,0.439366
0.641917,0.732727,0.392998
0.601635,0.713354,0.465445
0.608505,0.687151,0.425292
0.646159,0.683065,0.456836
0.669588,0.812341,0.789590
0.484770,0.762309,0.456172
0.570296,0.533761,0.441094
0.462818,0.600750,0.420669
0.525021,0.722831,0.273388
0.648232,0.743136,0.324944
0.555893,0.661941,0.497987
0.630425,0.814565,0.502950
0.571889,0.682735,0.445235
0.505485,0.596188,0.418657
0.493587,0.519172,0.451405
0.547708,0.673696,0.546729
0.558576,0.611858,0.402980
